399006 创业板指 1分钟线 前复权
      日期	    时间	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2017/04/20	1118	1841.11	1841.20	1840.70	1840.86	25268	0.00
2017/04/20	1119	1840.76	1840.86	1840.29	1840.31	22181	0.00
2017/04/20	1120	1840.48	1841.27	1840.45	1841.18	24207	0.00
2017/04/20	1121	1841.29	1842.55	1841.29	1842.44	21101	0.00
2017/04/20	1122	1842.60	1843.18	1842.60	1843.03	17160	0.00
2017/04/20	1123	1843.10	1843.44	1842.95	1843.04	14475	0.00
2017/04/20	1124	1843.08	1843.33	1842.91	1843.03	14654	0.00
2017/04/20	1125	1843.32	1843.32	1842.93	1842.93	13895	0.00
2017/04/20	1126	1842.96	1843.46	1842.96	1843.32	11635	0.00
2017/04/20	1127	1843.31	1843.53	1843.21	1843.29	11994	0.00
2017/04/20	1128	1843.36	1843.91	1843.35	1843.82	11706	0.00
2017/04/20	1129	1844.05	1844.17	1843.70	1843.70	12308	0.00
2017/04/20	1300	1843.73	1845.25	1843.39	1844.97	37937	0.00
2017/04/20	1301	1844.97	1844.97	1844.97	1844.97	0	0.00
2017/04/20	1302	1844.96	1845.43	1844.96	1845.29	10564	0.00
2017/04/20	1303	1845.28	1845.40	1844.94	1845.17	9797	0.00
2017/04/20	1304	1845.24	1845.36	1845.04	1845.11	10239	0.00
2017/04/20	1305	1845.22	1845.45	1844.99	1845.45	11020	0.00
2017/04/20	1306	1845.46	1845.54	1845.17	1845.17	9741	0.00
2017/04/20	1307	1845.13	1845.56	1845.10	1845.42	9630	0.00
2017/04/20	1308	1845.27	1845.93	1845.21	1845.93	10707	0.00
2017/04/20	1309	1845.84	1846.40	1845.68	1846.24	11907	0.00
2017/04/20	1310	1846.33	1846.92	1846.21	1846.92	13213	0.00
2017/04/20	1311	1846.82	1847.57	1846.82	1847.57	13093	0.00
2017/04/20	1312	1847.72	1848.34	1847.72	1848.33	13644	0.00
2017/04/20	1313	1848.33	1848.40	1848.09	1848.22	13639	0.00
2017/04/20	1314	1848.23	1849.02	1848.14	1848.75	14163	0.00
2017/04/20	1315	1849.04	1850.19	1848.97	1850.17	17507	0.00
2017/04/20	1316	1850.35	1851.37	1850.26	1851.36	22747	0.00
2017/04/20	1317	1851.39	1852.24	1851.39	1852.08	22994	0.00
2017/04/20	1318	1852.29	1852.68	1852.19	1852.51	22321	0.00
2017/04/20	1319	1852.83	1853.00	1852.40	1853.00	22562	0.00
2017/04/20	1320	1852.77	1852.77	1852.04	1852.04	20352	0.00
2017/04/20	1321	1851.79	1851.79	1851.22	1851.22	21923	0.00
2017/04/20	1322	1851.20	1851.32	1850.81	1850.81	19383	0.00
2017/04/20	1323	1850.84	1850.91	1850.02	1850.02	17814	0.00
2017/04/20	1324	1850.38	1850.38	1849.33	1849.33	25910	0.00
2017/04/20	1325	1849.27	1849.29	1848.47	1848.47	20785	0.00
2017/04/20	1326	1848.44	1848.56	1848.01	1848.18	21671	0.00
2017/04/20	1327	1848.12	1848.32	1847.98	1848.29	17345	0.00
2017/04/20	1328	1848.15	1848.16	1847.50	1847.58	16875	0.00
2017/04/20	1329	1847.72	1847.92	1847.55	1847.82	13967	0.00
2017/04/20	1330	1847.69	1848.06	1847.56	1847.79	14557	0.00
2017/04/20	1331	1847.75	1848.16	1847.70	1847.70	16579	0.00
2017/04/20	1332	1847.76	1848.15	1847.59	1847.59	24197	0.00
2017/04/20	1333	1847.43	1847.43	1845.81	1845.81	30141	0.00
2017/04/20	1334	1845.85	1845.85	1844.65	1844.65	35241	0.00
2017/04/20	1335	1844.62	1844.72	1843.98	1844.04	33453	0.00
2017/04/20	1336	1844.08	1844.08	1843.44	1843.72	29130	0.00
2017/04/20	1337	1843.46	1843.46	1842.43	1842.43	27776	0.00
2017/04/20	1338	1842.37	1843.34	1842.37	1843.13	25573	0.00
2017/04/20	1339	1843.03	1843.87	1842.97	1843.75	19407	0.00
2017/04/20	1340	1843.85	1843.85	1843.28	1843.75	17917	0.00
2017/04/20	1341	1843.73	1843.97	1843.56	1843.97	18770	0.00
2017/04/20	1342	1843.82	1844.40	1843.73	1843.73	18799	0.00
2017/04/20	1343	1843.69	1843.93	1843.59	1843.93	15357	0.00
2017/04/20	1344	1843.87	1843.87	1843.57	1843.80	15801	0.00
2017/04/20	1345	1843.77	1843.92	1843.56	1843.56	17895	0.00
2017/04/20	1346	1843.41	1843.41	1841.96	1841.96	23894	0.00
2017/04/20	1347	1841.95	1841.95	1840.24	1840.24	36335	0.00
2017/04/20	1348	1839.84	1839.89	1838.26	1838.26	44706	0.00
2017/04/20	1349	1838.22	1838.22	1837.47	1837.47	37691	0.00
2017/04/20	1350	1837.58	1838.83	1837.47	1838.63	38229	0.00
2017/04/20	1351	1838.50	1841.02	1838.50	1841.02	28725	0.00
2017/04/20	1352	1841.03	1841.68	1840.84	1841.68	21074	0.00
2017/04/20	1353	1841.71	1841.71	1841.27	1841.56	17982	0.00
2017/04/20	1354	1841.58	1841.63	1841.10	1841.38	16281	0.00
2017/04/20	1355	1841.30	1841.55	1840.75	1840.86	16307	0.00
2017/04/20	1356	1840.65	1840.81	1840.25	1840.57	17417	0.00
2017/04/20	1357	1840.36	1840.36	1839.55	1839.91	14464	0.00
2017/04/20	1358	1839.85	1839.88	1839.34	1839.48	16893	0.00
2017/04/20	1359	1839.38	1839.75	1839.32	1839.64	15746	0.00
2017/04/20	1400	1839.58	1840.13	1839.55	1839.67	15766	0.00
2017/04/20	1401	1839.70	1840.02	1839.60	1839.73	15973	0.00
2017/04/20	1402	1839.69	1839.91	1839.55	1839.75	16466	0.00
2017/04/20	1403	1840.07	1840.07	1839.33	1839.49	18036	0.00
2017/04/20	1404	1839.37	1839.67	1838.75	1838.75	20548	0.00
2017/04/20	1405	1838.81	1838.87	1837.65	1837.73	27977	0.00
2017/04/20	1406	1837.66	1837.66	1836.57	1837.27	32579	0.00
2017/04/20	1407	1836.78	1837.85	1836.43	1837.49	33852	0.00
2017/04/20	1408	1837.79	1839.10	1837.79	1838.99	30258	0.00
2017/04/20	1409	1839.24	1840.35	1838.88	1840.35	24056	0.00
2017/04/20	1410	1840.56	1841.67	1840.56	1841.60	24959	0.00
2017/04/20	1411	1841.51	1842.32	1841.51	1842.26	19997	0.00
2017/04/20	1412	1842.06	1842.73	1841.96	1842.69	19410	0.00
2017/04/20	1413	1842.71	1842.81	1842.47	1842.63	17378	0.00
2017/04/20	1414	1842.62	1842.62	1842.26	1842.39	16117	0.00
2017/04/20	1415	1842.14	1842.35	1842.05	1842.28	16521	0.00
2017/04/20	1416	1842.25	1843.52	1842.25	1843.52	18270	0.00
2017/04/20	1417	1843.62	1844.07	1843.47	1843.71	19485	0.00
2017/04/20	1418	1843.61	1843.95	1843.50	1843.87	16317	0.00
2017/04/20	1419	1843.82	1844.28	1843.77	1844.27	18849	0.00
2017/04/20	1420	1844.29	1844.48	1844.00	1844.39	26813	0.00
2017/04/20	1421	1844.24	1844.71	1844.11	1844.66	18977	0.00
2017/04/20	1422	1844.62	1845.04	1844.62	1844.77	16245	0.00
2017/04/20	1423	1844.82	1844.82	1844.06	1844.50	15826	0.00
2017/04/20	1424	1844.39	1844.57	1843.49	1843.57	17575	0.00
2017/04/20	1425	1843.49	1843.56	1842.80	1842.80	15697	0.00
2017/04/20	1426	1842.88	1843.03	1842.58	1842.74	15105	0.00
2017/04/20	1427	1842.55	1843.30	1842.30	1843.30	15207	0.00
2017/04/20	1428	1843.15	1845.58	1842.90	1845.58	19700	0.00
2017/04/20	1429	1845.95	1847.97	1845.66	1847.97	35257	0.00
2017/04/20	1430	1848.25	1850.03	1848.25	1850.03	36464	0.00
2017/04/20	1431	1850.20	1851.51	1850.20	1851.51	38304	0.00
2017/04/20	1432	1851.43	1851.83	1851.43	1851.69	34069	0.00
2017/04/20	1433	1851.68	1851.76	1850.59	1851.20	26075	0.00
2017/04/20	1434	1851.36	1851.41	1851.03	1851.05	29330	0.00
2017/04/20	1435	1851.18	1851.18	1849.76	1850.21	19933	0.00
2017/04/20	1436	1850.18	1850.34	1849.88	1850.05	17767	0.00
2017/04/20	1437	1850.08	1850.46	1849.89	1850.41	17650	0.00
2017/04/20	1438	1850.52	1851.32	1850.52	1851.17	23771	0.00
2017/04/20	1439	1851.34	1851.66	1851.13	1851.60	18773	0.00
2017/04/20	1440	1851.71	1851.73	1851.49	1851.57	20405	0.00
2017/04/20	1441	1851.58	1851.66	1851.34	1851.50	20028	0.00
2017/04/20	1442	1851.71	1852.09	1851.62	1851.86	22151	0.00
2017/04/20	1443	1851.84	1852.23	1851.76	1852.16	26025	0.00
2017/04/20	1444	1852.12	1852.80	1852.05	1852.76	24693	0.00
2017/04/20	1445	1852.91	1852.96	1852.50	1852.54	25399	0.00
2017/04/20	1446	1852.38	1852.38	1851.01	1851.41	26010	0.00
2017/04/20	1447	1851.38	1851.60	1850.74	1850.78	23759	0.00
2017/04/20	1448	1850.75	1850.76	1850.44	1850.44	24627	0.00
2017/04/20	1449	1850.52	1850.83	1850.23	1850.61	26011	0.00
2017/04/20	1450	1850.63	1850.63	1849.71	1849.71	26543	0.00
2017/04/20	1451	1850.06	1850.06	1849.61	1849.81	27211	0.00
2017/04/20	1452	1849.73	1849.84	1849.53	1849.56	27834	0.00
2017/04/20	1453	1849.53	1849.66	1848.86	1848.86	29312	0.00
2017/04/20	1454	1849.04	1849.34	1848.78	1849.16	35510	0.00
2017/04/20	1455	1849.37	1849.85	1849.21	1849.71	40176	0.00
2017/04/20	1456	1849.84	1849.84	1848.47	1849.58	42632	0.00
2017/04/20	1457	1849.39	1849.62	1849.25	1849.25	44606	0.00
2017/04/20	1458	1849.86	1849.86	1849.84	1849.84	5237	0.00
2017/04/20	1459	1849.84	1849.84	1849.84	1849.84	2383	0.00
2017/04/20	1500	1850.39	1850.39	1850.39	1850.39	79519	0.00
2017/04/21	0931	1849.28	1851.21	1849.25	1850.28	96932	0.00
2017/04/21	0932	1850.05	1850.54	1849.87	1850.15	41787	0.00
2017/04/21	0933	1850.20	1850.23	1849.23	1849.56	38469	0.00
2017/04/21	0934	1849.82	1849.82	1848.61	1848.98	38343	0.00
2017/04/21	0935	1848.86	1849.49	1848.57	1849.49	36938	0.00
2017/04/21	0936	1849.60	1852.36	1849.60	1852.36	35700	0.00
2017/04/21	0937	1852.27	1852.83	1852.27	1852.83	36000	0.00
2017/04/21	0938	1852.84	1853.55	1852.58	1853.53	34186	0.00
2017/04/21	0939	1853.73	1853.80	1853.32	1853.54	34011	0.00
2017/04/21	0940	1853.76	1854.27	1853.75	1854.02	33663	0.00
2017/04/21	0941	1854.20	1854.39	1853.92	1854.39	35024	0.00
2017/04/21	0942	1854.30	1854.40	1854.15	1854.27	32890	0.00
2017/04/21	0943	1854.54	1854.74	1854.29	1854.54	33930	0.00
2017/04/21	0944	1854.55	1855.16	1854.55	1855.16	32886	0.00
2017/04/21	0945	1855.12	1855.65	1855.12	1855.57	34881	0.00
2017/04/21	0946	1855.28	1855.42	1854.84	1854.84	33164	0.00
2017/04/21	0947	1854.92	1855.06	1854.69	1854.80	33857	0.00
2017/04/21	0948	1854.76	1854.77	1854.20	1854.29	32276	0.00
2017/04/21	0949	1854.34	1854.87	1854.32	1854.80	29287	0.00
2017/04/21	0950	1854.89	1855.46	1854.73	1855.30	27920	0.00
2017/04/21	0951	1855.32	1855.63	1855.29	1855.29	31299	0.00
2017/04/21	0952	1855.17	1856.10	1855.17	1855.86	30977	0.00
2017/04/21	0953	1855.81	1856.27	1855.79	1855.79	29055	0.00
2017/04/21	0954	1856.03	1856.03	1855.21	1855.42	28810	0.00
2017/04/21	0955	1855.43	1855.68	1854.86	1854.86	28986	0.00
2017/04/21	0956	1854.93	1855.06	1854.16	1854.31	29512	0.00
2017/04/21	0957	1854.06	1854.25	1853.92	1853.92	32385	0.00
2017/04/21	0958	1853.96	1854.02	1853.19	1853.19	31377	0.00
2017/04/21	0959	1853.24	1854.40	1853.14	1854.40	27790	0.00
2017/04/21	1000	1854.47	1855.75	1854.42	1855.75	29874	0.00
2017/04/21	1001	1855.62	1858.44	1855.61	1857.68	28925	0.00
2017/04/21	1002	1857.48	1859.25	1857.48	1858.97	32445	0.00
2017/04/21	1003	1859.07	1860.51	1858.99	1860.51	33178	0.00
2017/04/21	1004	1860.97	1861.54	1860.56	1861.54	36582	0.00
2017/04/21	1005	1861.65	1862.54	1861.19	1862.44	34638	0.00
2017/04/21	1006	1863.09	1863.46	1862.74	1862.82	36753	0.00
2017/04/21	1007	1862.65	1863.20	1862.47	1863.20	33054	0.00
2017/04/21	1008	1862.97	1863.58	1862.11	1862.11	34459	0.00
2017/04/21	1009	1862.05	1862.47	1861.42	1861.42	34922	0.00
2017/04/21	1010	1861.61	1861.67	1861.00	1861.05	25583	0.00
2017/04/21	1011	1861.11	1861.11	1860.44	1860.80	22930	0.00
2017/04/21	1012	1860.84	1860.84	1860.41	1860.67	24045	0.00
2017/04/21	1013	1860.69	1861.55	1860.69	1861.49	27480	0.00
2017/04/21	1014	1861.69	1861.69	1861.24	1861.30	24987	0.00
2017/04/21	1015	1861.35	1861.46	1859.80	1859.80	28418	0.00
2017/04/21	1016	1860.26	1860.73	1859.94	1860.35	28256	0.00
2017/04/21	1017	1860.23	1860.24	1858.88	1859.50	26145	0.00
2017/04/21	1018	1859.42	1859.42	1858.85	1858.93	26421	0.00
2017/04/21	1019	1858.96	1858.96	1858.05	1858.23	23476	0.00
2017/04/21	1020	1858.31	1858.91	1858.31	1858.80	24463	0.00
2017/04/21	1021	1858.81	1859.05	1858.37	1858.62	23845	0.00
2017/04/21	1022	1858.57	1858.57	1858.19	1858.28	22779	0.00
2017/04/21	1023	1858.32	1858.58	1858.07	1858.30	21957	0.00
2017/04/21	1024	1858.29	1858.81	1858.29	1858.73	20368	0.00
2017/04/21	1025	1858.58	1858.98	1858.52	1858.98	19400	0.00
2017/04/21	1026	1859.11	1859.53	1859.05	1859.43	18223	0.00
2017/04/21	1027	1859.62	1860.31	1859.62	1860.31	17022	0.00
2017/04/21	1028	1860.24	1860.62	1860.24	1860.52	17586	0.00
2017/04/21	1029	1860.43	1860.97	1860.43	1860.97	17755	0.00
2017/04/21	1030	1860.94	1861.90	1860.90	1861.90	22365	0.00
2017/04/21	1031	1862.03	1862.41	1861.89	1862.15	21111	0.00
2017/04/21	1032	1862.09	1862.34	1861.64	1861.64	20280	0.00
2017/04/21	1033	1861.65	1861.81	1860.64	1860.71	21220	0.00
2017/04/21	1034	1860.53	1860.77	1860.46	1860.74	24214	0.00
2017/04/21	1035	1860.83	1861.24	1860.59	1861.24	22369	0.00
2017/04/21	1036	1861.17	1861.38	1860.69	1860.78	27854	0.00
2017/04/21	1037	1860.61	1860.77	1859.95	1860.13	18958	0.00
2017/04/21	1038	1859.98	1859.98	1857.74	1858.07	25625	0.00
2017/04/21	1039	1858.05	1858.56	1858.05	1858.22	23227	0.00
2017/04/21	1040	1858.30	1858.30	1856.96	1857.02	24081	0.00
2017/04/21	1041	1857.02	1857.02	1856.56	1856.76	21285	0.00
2017/04/21	1042	1856.75	1857.74	1856.55	1857.74	21722	0.00
2017/04/21	1043	1857.60	1857.93	1857.53	1857.55	17584	0.00
2017/04/21	1044	1857.59	1857.87	1857.37	1857.85	16346	0.00
2017/04/21	1045	1858.02	1858.95	1857.96	1858.78	26059	0.00
2017/04/21	1046	1858.82	1858.84	1858.09	1858.20	19000	0.00
2017/04/21	1047	1858.34	1858.73	1858.07	1858.73	16467	0.00
2017/04/21	1048	1858.67	1858.67	1858.11	1858.17	14461	0.00
2017/04/21	1049	1858.20	1858.20	1857.56	1857.56	14825	0.00
2017/04/21	1050	1857.65	1857.65	1856.61	1856.66	16837	0.00
2017/04/21	1051	1856.51	1856.51	1854.91	1854.91	27143	0.00
2017/04/21	1052	1854.81	1854.81	1853.28	1853.30	29485	0.00
2017/04/21	1053	1853.29	1853.37	1852.72	1852.72	27522	0.00
2017/04/21	1054	1852.88	1854.10	1852.80	1853.80	21769	0.00
2017/04/21	1055	1853.76	1854.01	1853.43	1853.57	16690	0.00
2017/04/21	1056	1853.57	1854.04	1853.42	1853.45	15589	0.00
2017/04/21	1057	1853.51	1853.80	1853.33	1853.73	14964	0.00
2017/04/21	1058	1853.69	1854.01	1853.54	1853.74	15551	0.00
2017/04/21	1059	1853.83	1854.02	1853.42	1853.49	14665	0.00
2017/04/21	1100	1853.45	1853.65	1853.06	1853.32	12662	0.00
2017/04/21	1101	1853.21	1853.21	1852.54	1852.57	13643	0.00
2017/04/21	1102	1852.48	1852.54	1852.18	1852.31	16816	0.00
2017/04/21	1103	1852.13	1852.49	1852.13	1852.36	18192	0.00
2017/04/21	1104	1852.36	1852.62	1852.32	1852.57	14200	0.00
2017/04/21	1105	1852.52	1853.71	1852.52	1853.43	17608	0.00
2017/04/21	1106	1853.39	1853.43	1852.87	1852.97	16017	0.00
2017/04/21	1107	1853.02	1853.22	1852.93	1853.03	14539	0.00
2017/04/21	1108	1852.95	1853.39	1852.88	1853.10	12327	0.00
2017/04/21	1109	1853.15	1853.59	1852.95	1853.40	11642	0.00
2017/04/21	1110	1853.11	1853.69	1853.09	1853.66	12052	0.00
2017/04/21	1111	1853.67	1854.16	1853.63	1854.15	11831	0.00
2017/04/21	1112	1854.09	1854.45	1854.09	1854.31	11822	0.00
2017/04/21	1113	1854.45	1854.60	1854.15	1854.60	11757	0.00
2017/04/21	1114	1854.46	1854.75	1854.43	1854.54	10578	0.00
2017/04/21	1115	1854.53	1854.78	1854.39	1854.69	10011	0.00
2017/04/21	1116	1854.62	1854.78	1854.31	1854.78	10645	0.00
2017/04/21	1117	1854.69	1854.96	1854.59	1854.96	10851	0.00
2017/04/21	1118	1854.90	1854.90	1854.64	1854.72	9449	0.00
2017/04/21	1119	1854.69	1854.86	1854.38	1854.86	10560	0.00
2017/04/21	1120	1854.91	1854.91	1854.37	1854.40	10104	0.00
2017/04/21	1121	1854.43	1854.61	1853.96	1854.13	9504	0.00
2017/04/21	1122	1853.92	1854.05	1853.77	1853.81	10611	0.00
2017/04/21	1123	1853.80	1853.86	1853.39	1853.63	9775	0.00
2017/04/21	1124	1853.52	1853.79	1853.52	1853.57	9618	0.00
2017/04/21	1125	1853.38	1853.64	1853.09	1853.64	12181	0.00
2017/04/21	1126	1853.50	1853.75	1853.20	1853.53	12112	0.00
2017/04/21	1127	1853.43	1854.20	1853.43	1854.15	11726	0.00
2017/04/21	1128	1854.11	1854.68	1854.11	1854.68	10825	0.00
2017/04/21	1129	1854.71	1854.98	1854.49	1854.85	8665	0.00
2017/04/21	1300	1854.86	1855.79	1854.69	1855.78	29335	0.00
2017/04/21	1301	1855.78	1855.78	1855.78	1855.78	0	0.00
2017/04/21	1302	1855.77	1855.77	1855.39	1855.42	8119	0.00
2017/04/21	1303	1855.56	1855.56	1854.84	1854.87	7127	0.00
2017/04/21	1304	1854.70	1854.70	1854.15	1854.20	8839	0.00
2017/04/21	1305	1854.21	1854.30	1854.01	1854.30	8244	0.00
2017/04/21	1306	1854.13	1854.21	1853.79	1853.85	8790	0.00
2017/04/21	1307	1853.72	1853.81	1853.61	1853.61	7807	0.00
2017/04/21	1308	1853.66	1853.87	1853.45	1853.68	9016	0.00
2017/04/21	1309	1853.80	1853.80	1853.51	1853.61	8167	0.00
2017/04/21	1310	1853.58	1853.69	1853.12	1853.12	8863	0.00
2017/04/21	1311	1853.09	1853.09	1852.01	1852.01	10663	0.00
2017/04/21	1312	1851.72	1852.43	1851.72	1852.00	14384	0.00
2017/04/21	1313	1851.86	1851.99	1851.61	1851.81	11418	0.00
2017/04/21	1314	1851.73	1851.73	1851.31	1851.41	10294	0.00
2017/04/21	1315	1851.49	1851.88	1851.33	1851.73	10151	0.00
2017/04/21	1316	1851.64	1851.86	1851.39	1851.71	10663	0.00
2017/04/21	1317	1851.62	1852.24	1851.59	1851.79	11927	0.00
2017/04/21	1318	1851.78	1851.78	1851.16	1851.45	9856	0.00
2017/04/21	1319	1851.43	1851.54	1851.10	1851.22	10000	0.00
2017/04/21	1320	1851.25	1851.26	1850.69	1850.69	13116	0.00
2017/04/21	1321	1850.60	1850.76	1849.92	1849.98	14844	0.00
2017/04/21	1322	1850.04	1850.04	1849.16	1849.34	19363	0.00
2017/04/21	1323	1849.16	1849.23	1848.66	1848.66	21074	0.00
2017/04/21	1324	1848.62	1849.01	1848.47	1848.89	20797	0.00
2017/04/21	1325	1848.95	1849.55	1848.95	1849.03	15669	0.00
2017/04/21	1326	1849.05	1849.31	1848.99	1849.17	14896	0.00
2017/04/21	1327	1849.14	1849.23	1848.90	1848.93	15090	0.00
2017/04/21	1328	1848.95	1849.34	1848.84	1849.34	11548	0.00
2017/04/21	1329	1849.28	1849.49	1849.20	1849.43	11716	0.00
2017/04/21	1330	1849.70	1849.79	1849.37	1849.74	10654	0.00
2017/04/21	1331	1849.62	1849.79	1848.82	1849.08	13930	0.00
2017/04/21	1332	1849.10	1849.10	1848.15	1848.24	16647	0.00
2017/04/21	1333	1848.12	1848.12	1847.33	1847.49	21836	0.00
2017/04/21	1334	1847.38	1847.38	1846.20	1846.30	23467	0.00
2017/04/21	1335	1846.30	1846.30	1845.80	1845.82	24183	0.00
2017/04/21	1336	1845.76	1846.00	1845.46	1846.00	24799	0.00
2017/04/21	1337	1846.13	1847.03	1846.13	1847.03	19802	0.00
2017/04/21	1338	1846.96	1847.51	1846.86	1847.51	14240	0.00
2017/04/21	1339	1847.60	1847.65	1847.34	1847.62	13138	0.00
2017/04/21	1340	1847.56	1847.70	1847.45	1847.58	12056	0.00
2017/04/21	1341	1847.63	1847.79	1847.06	1847.09	11596	0.00
2017/04/21	1342	1847.24	1847.24	1846.69	1846.72	12684	0.00
2017/04/21	1343	1846.82	1846.95	1846.47	1846.47	13212	0.00
2017/04/21	1344	1846.54	1846.60	1846.13	1846.24	15349	0.00
2017/04/21	1345	1846.28	1846.31	1845.80	1846.31	14298	0.00
2017/04/21	1346	1846.30	1846.34	1845.79	1845.89	12532	0.00
2017/04/21	1347	1845.79	1845.79	1845.13	1845.27	13450	0.00
2017/04/21	1348	1845.37	1845.70	1845.33	1845.39	14174	0.00
2017/04/21	1349	1845.51	1845.51	1844.79	1844.87	14394	0.00
2017/04/21	1350	1844.81	1844.92	1844.04	1844.11	17618	0.00
2017/04/21	1351	1844.21	1844.21	1843.23	1843.36	21750	0.00
2017/04/21	1352	1843.41	1843.41	1842.73	1842.86	22228	0.00
2017/04/21	1353	1842.72	1842.72	1842.05	1842.14	19872	0.00
2017/04/21	1354	1841.94	1843.39	1841.73	1843.33	20477	0.00
2017/04/21	1355	1844.50	1846.48	1844.11	1846.48	26341	0.00
2017/04/21	1356	1846.38	1847.27	1846.38	1846.92	20447	0.00
2017/04/21	1357	1846.94	1847.48	1846.94	1847.39	16852	0.00
2017/04/21	1358	1847.39	1847.74	1847.39	1847.64	14113	0.00
2017/04/21	1359	1847.56	1848.08	1847.56	1848.01	13031	0.00
2017/04/21	1400	1847.93	1848.17	1847.66	1847.66	11700	0.00
2017/04/21	1401	1847.61	1847.71	1847.22	1847.22	11291	0.00
2017/04/21	1402	1847.14	1847.33	1846.93	1847.02	10672	0.00
2017/04/21	1403	1847.01	1847.11	1846.67	1846.67	11440	0.00
2017/04/21	1404	1846.79	1847.03	1846.24	1846.31	15683	0.00
2017/04/21	1405	1846.37	1846.72	1846.35	1846.43	12330	0.00
2017/04/21	1406	1846.46	1846.59	1845.68	1845.68	14183	0.00
2017/04/21	1407	1845.88	1846.18	1845.08	1845.08	15561	0.00
2017/04/21	1408	1845.28	1845.44	1844.75	1844.78	17381	0.00
2017/04/21	1409	1844.75	1844.80	1843.78	1843.78	16185	0.00
2017/04/21	1410	1843.80	1843.80	1843.15	1843.15	14869	0.00
2017/04/21	1411	1843.45	1843.66	1843.25	1843.38	14963	0.00
2017/04/21	1412	1843.53	1843.94	1843.49	1843.77	13430	0.00
2017/04/21	1413	1843.89	1843.89	1843.46	1843.46	15263	0.00
2017/04/21	1414	1843.54	1843.54	1841.67	1841.67	18753	0.00
2017/04/21	1415	1841.72	1841.77	1840.81	1840.84	23905	0.00
2017/04/21	1416	1840.76	1841.07	1840.69	1840.88	19750	0.00
2017/04/21	1417	1840.92	1841.23	1840.64	1841.11	20102	0.00
2017/04/21	1418	1841.20	1843.80	1841.15	1843.34	16894	0.00
2017/04/21	1419	1843.36	1843.93	1843.16	1843.93	15291	0.00
2017/04/21	1420	1843.89	1843.97	1843.40	1843.55	13443	0.00
2017/04/21	1421	1843.61	1843.74	1843.37	1843.47	14239	0.00
2017/04/21	1422	1843.53	1843.53	1843.02	1843.02	12720	0.00
2017/04/21	1423	1843.01	1843.37	1842.94	1843.11	14390	0.00
2017/04/21	1424	1843.21	1843.34	1842.85	1843.02	15263	0.00
2017/04/21	1425	1843.20	1843.28	1842.67	1842.67	14443	0.00
2017/04/21	1426	1842.66	1842.66	1841.82	1842.01	17001	0.00
2017/04/21	1427	1841.89	1842.19	1841.61	1841.64	15344	0.00
2017/04/21	1428	1841.56	1841.67	1841.31	1841.31	19786	0.00
2017/04/21	1429	1841.37	1841.49	1841.11	1841.39	16753	0.00
2017/04/21	1430	1841.43	1841.54	1841.07	1841.54	15302	0.00
2017/04/21	1431	1841.42	1841.42	1840.80	1841.09	17498	0.00
2017/04/21	1432	1841.13	1841.73	1840.99	1841.73	16158	0.00
2017/04/21	1433	1841.94	1842.16	1841.72	1842.03	16991	0.00
2017/04/21	1434	1842.07	1842.21	1840.87	1841.26	15171	0.00
2017/04/21	1435	1841.25	1841.44	1840.58	1840.84	16274	0.00
2017/04/21	1436	1840.72	1840.83	1840.18	1840.27	17502	0.00
2017/04/21	1437	1840.31	1840.32	1839.58	1839.67	19021	0.00
2017/04/21	1438	1839.42	1839.89	1839.32	1839.45	21818	0.00
2017/04/21	1439	1839.63	1839.67	1839.28	1839.34	22146	0.00
2017/04/21	1440	1839.19	1839.69	1839.09	1839.69	23315	0.00
2017/04/21	1441	1839.65	1840.62	1839.41	1840.07	24601	0.00
2017/04/21	1442	1840.02	1840.52	1840.02	1840.29	22098	0.00
2017/04/21	1443	1840.27	1840.52	1840.20	1840.52	20640	0.00
2017/04/21	1444	1840.37	1840.71	1840.34	1840.65	21883	0.00
2017/04/21	1445	1840.70	1841.19	1840.59	1841.19	22540	0.00
2017/04/21	1446	1841.13	1841.53	1841.05	1841.53	24295	0.00
2017/04/21	1447	1841.54	1842.15	1841.41	1842.04	28593	0.00
2017/04/21	1448	1842.36	1842.36	1841.79	1841.79	26525	0.00
2017/04/21	1449	1841.77	1842.14	1841.40	1841.51	29653	0.00
2017/04/21	1450	1841.41	1841.48	1840.76	1840.76	30453	0.00
2017/04/21	1451	1840.91	1840.91	1838.71	1838.98	43413	0.00
2017/04/21	1452	1839.23	1839.23	1837.55	1837.64	40289	0.00
2017/04/21	1453	1837.71	1837.71	1836.66	1836.68	43451	0.00
2017/04/21	1454	1836.65	1837.05	1836.52	1836.83	39784	0.00
2017/04/21	1455	1836.79	1837.38	1836.70	1836.96	39534	0.00
2017/04/21	1456	1837.24	1838.19	1837.14	1838.19	41077	0.00
2017/04/21	1457	1838.27	1838.28	1837.65	1838.04	46513	0.00
2017/04/21	1458	1838.37	1838.43	1838.37	1838.43	5441	0.00
2017/04/21	1459	1838.43	1838.43	1838.43	1838.43	2346	0.00
2017/04/21	1500	1839.00	1839.00	1839.00	1839.00	79439	0.00
2017/04/24	0931	1832.82	1832.82	1829.63	1829.63	120647	0.00
2017/04/24	0932	1829.50	1829.68	1827.09	1827.21	58639	0.00
2017/04/24	0933	1827.19	1827.19	1824.36	1824.58	57628	0.00
