600050 中国联通 1分钟线 前复权
      日期	    时间	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2017/07/26	1042	7.47	7.47	7.47	7.47	0	0.00
2017/07/26	1043	7.47	7.47	7.47	7.47	0	0.00
2017/07/26	1044	7.47	7.47	7.47	7.47	0	0.00
2017/07/26	1045	7.47	7.47	7.47	7.47	0	0.00
2017/07/26	1046	7.47	7.47	7.47	7.47	0	0.00
2017/07/26	1047	7.47	7.47	7.47	7.47	0	0.00
2017/07/26	1048	7.47	7.47	7.47	7.47	0	0.00
2017/07/26	1049	7.47	7.47	7.47	7.47	0	0.00
2017/07/26	1050	7.47	7.47	7.47	7.47	0	0.00
2017/07/26	1051	7.47	7.47	7.47	7.47	0	0.00
2017/07/26	1052	7.47	7.47	7.47	7.47	0	0.00
2017/07/26	1053	7.47	7.47	7.47	7.47	0	0.00
2017/07/26	1054	7.47	7.47	7.47	7.47	0	0.00
2017/07/26	1055	7.47	7.47	7.47	7.47	0	0.00
2017/07/26	1056	7.47	7.47	7.47	7.47	0	0.00
2017/07/26	1057	7.47	7.47	7.47	7.47	0	0.00
2017/07/26	1058	7.47	7.47	7.47	7.47	0	0.00
2017/07/26	1059	7.47	7.47	7.47	7.47	0	0.00
2017/07/26	1100	7.47	7.47	7.47	7.47	0	0.00
2017/07/26	1101	7.47	7.47	7.47	7.47	0	0.00
2017/07/26	1102	7.47	7.47	7.47	7.47	0	0.00
2017/07/26	1103	7.47	7.47	7.47	7.47	0	0.00
2017/07/26	1104	7.47	7.47	7.47	7.47	0	0.00
2017/07/26	1105	7.47	7.47	7.47	7.47	0	0.00
2017/07/26	1106	7.47	7.47	7.47	7.47	0	0.00
2017/07/26	1107	7.47	7.47	7.47	7.47	0	0.00
2017/07/26	1108	7.47	7.47	7.47	7.47	0	0.00
2017/07/26	1109	7.47	7.47	7.47	7.47	0	0.00
2017/07/26	1110	7.47	7.47	7.47	7.47	0	0.00
2017/07/26	1111	7.47	7.47	7.47	7.47	0	0.00
2017/07/26	1112	7.47	7.47	7.47	7.47	0	0.00
2017/07/26	1113	7.47	7.47	7.47	7.47	0	0.00
2017/07/26	1114	7.47	7.47	7.47	7.47	0	0.00
2017/07/26	1115	7.47	7.47	7.47	7.47	0	0.00
2017/07/26	1116	7.47	7.47	7.47	7.47	0	0.00
2017/07/26	1117	7.47	7.47	7.47	7.47	0	0.00
2017/07/26	1118	7.47	7.47	7.47	7.47	0	0.00
2017/07/26	1119	7.47	7.47	7.47	7.47	0	0.00
2017/07/26	1120	7.47	7.47	7.47	7.47	0	0.00
2017/07/26	1121	7.47	7.47	7.47	7.47	0	0.00
2017/07/26	1122	7.47	7.47	7.47	7.47	0	0.00
2017/07/26	1123	7.47	7.47	7.47	7.47	0	0.00
2017/07/26	1124	7.47	7.47	7.47	7.47	0	0.00
2017/07/26	1125	7.47	7.47	7.47	7.47	0	0.00
2017/07/26	1126	7.47	7.47	7.47	7.47	0	0.00
2017/07/26	1127	7.47	7.47	7.47	7.47	0	0.00
2017/07/26	1128	7.47	7.47	7.47	7.47	0	0.00
2017/07/26	1129	7.47	7.47	7.47	7.47	0	0.00
2017/07/26	1300	7.47	7.47	7.47	7.47	0	0.00
2017/07/26	1301	7.47	7.47	7.47	7.47	0	0.00
2017/07/26	1302	7.47	7.47	7.47	7.47	0	0.00
2017/07/26	1303	7.47	7.47	7.47	7.47	0	0.00
2017/07/26	1304	7.47	7.47	7.47	7.47	0	0.00
2017/07/26	1305	7.47	7.47	7.47	7.47	0	0.00
2017/07/26	1306	7.47	7.47	7.47	7.47	0	0.00
2017/07/26	1307	7.47	7.47	7.47	7.47	0	0.00
2017/07/26	1308	7.47	7.47	7.47	7.47	0	0.00
2017/07/26	1309	7.47	7.47	7.47	7.47	0	0.00
2017/07/26	1310	7.47	7.47	7.47	7.47	0	0.00
2017/07/26	1311	7.47	7.47	7.47	7.47	0	0.00
2017/07/26	1312	7.47	7.47	7.47	7.47	0	0.00
2017/07/26	1313	7.47	7.47	7.47	7.47	0	0.00
2017/07/26	1314	7.47	7.47	7.47	7.47	0	0.00
2017/07/26	1315	7.47	7.47	7.47	7.47	0	0.00
2017/07/26	1316	7.47	7.47	7.47	7.47	0	0.00
2017/07/26	1317	7.47	7.47	7.47	7.47	0	0.00
2017/07/26	1318	7.47	7.47	7.47	7.47	0	0.00
2017/07/26	1319	7.47	7.47	7.47	7.47	0	0.00
2017/07/26	1320	7.47	7.47	7.47	7.47	0	0.00
2017/07/26	1321	7.47	7.47	7.47	7.47	0	0.00
2017/07/26	1322	7.47	7.47	7.47	7.47	0	0.00
2017/07/26	1323	7.47	7.47	7.47	7.47	0	0.00
2017/07/26	1324	7.47	7.47	7.47	7.47	0	0.00
2017/07/26	1325	7.47	7.47	7.47	7.47	0	0.00
2017/07/26	1326	7.47	7.47	7.47	7.47	0	0.00
2017/07/26	1327	7.47	7.47	7.47	7.47	0	0.00
2017/07/26	1328	7.47	7.47	7.47	7.47	0	0.00
2017/07/26	1329	7.47	7.47	7.47	7.47	0	0.00
2017/07/26	1330	7.47	7.47	7.47	7.47	0	0.00
2017/07/26	1331	7.47	7.47	7.47	7.47	0	0.00
2017/07/26	1332	7.47	7.47	7.47	7.47	0	0.00
2017/07/26	1333	7.47	7.47	7.47	7.47	0	0.00
2017/07/26	1334	7.47	7.47	7.47	7.47	0	0.00
2017/07/26	1335	7.47	7.47	7.47	7.47	0	0.00
2017/07/26	1336	7.47	7.47	7.47	7.47	0	0.00
2017/07/26	1337	7.47	7.47	7.47	7.47	0	0.00
2017/07/26	1338	7.47	7.47	7.47	7.47	0	0.00
2017/07/26	1339	7.47	7.47	7.47	7.47	0	0.00
2017/07/26	1340	7.47	7.47	7.47	7.47	0	0.00
2017/07/26	1341	7.47	7.47	7.47	7.47	0	0.00
2017/07/26	1342	7.47	7.47	7.47	7.47	0	0.00
2017/07/26	1343	7.47	7.47	7.47	7.47	0	0.00
2017/07/26	1344	7.47	7.47	7.47	7.47	0	0.00
2017/07/26	1345	7.47	7.47	7.47	7.47	0	0.00
2017/07/26	1346	7.47	7.47	7.47	7.47	0	0.00
2017/07/26	1347	7.47	7.47	7.47	7.47	0	0.00
2017/07/26	1348	7.47	7.47	7.47	7.47	0	0.00
2017/07/26	1349	7.47	7.47	7.47	7.47	0	0.00
2017/07/26	1350	7.47	7.47	7.47	7.47	0	0.00
2017/07/26	1351	7.47	7.47	7.47	7.47	0	0.00
2017/07/26	1352	7.47	7.47	7.47	7.47	0	0.00
2017/07/26	1353	7.47	7.47	7.47	7.47	0	0.00
2017/07/26	1354	7.47	7.47	7.47	7.47	0	0.00
2017/07/26	1355	7.47	7.47	7.47	7.47	0	0.00
2017/07/26	1356	7.47	7.47	7.47	7.47	0	0.00
2017/07/26	1357	7.47	7.47	7.47	7.47	0	0.00
2017/07/26	1358	7.47	7.47	7.47	7.47	0	0.00
2017/07/26	1359	7.47	7.47	7.47	7.47	0	0.00
2017/07/26	1400	7.47	7.47	7.47	7.47	0	0.00
2017/07/26	1401	7.47	7.47	7.47	7.47	0	0.00
2017/07/26	1402	7.47	7.47	7.47	7.47	0	0.00
2017/07/26	1403	7.47	7.47	7.47	7.47	0	0.00
2017/07/26	1404	7.47	7.47	7.47	7.47	0	0.00
2017/07/26	1405	7.47	7.47	7.47	7.47	0	0.00
2017/07/26	1406	7.47	7.47	7.47	7.47	0	0.00
2017/07/26	1407	7.47	7.47	7.47	7.47	0	0.00
2017/07/26	1408	7.47	7.47	7.47	7.47	0	0.00
2017/07/26	1409	7.47	7.47	7.47	7.47	0	0.00
2017/07/26	1410	7.47	7.47	7.47	7.47	0	0.00
2017/07/26	1411	7.47	7.47	7.47	7.47	0	0.00
2017/07/26	1412	7.47	7.47	7.47	7.47	0	0.00
2017/07/26	1413	7.47	7.47	7.47	7.47	0	0.00
2017/07/26	1414	7.47	7.47	7.47	7.47	0	0.00
2017/07/26	1415	7.47	7.47	7.47	7.47	0	0.00
2017/07/26	1416	7.47	7.47	7.47	7.47	0	0.00
2017/07/26	1417	7.47	7.47	7.47	7.47	0	0.00
2017/07/26	1418	7.47	7.47	7.47	7.47	0	0.00
2017/07/26	1419	7.47	7.47	7.47	7.47	0	0.00
2017/07/26	1420	7.47	7.47	7.47	7.47	0	0.00
2017/07/26	1421	7.47	7.47	7.47	7.47	0	0.00
2017/07/26	1422	7.47	7.47	7.47	7.47	0	0.00
2017/07/26	1423	7.47	7.47	7.47	7.47	0	0.00
2017/07/26	1424	7.47	7.47	7.47	7.47	0	0.00
2017/07/26	1425	7.47	7.47	7.47	7.47	0	0.00
2017/07/26	1426	7.47	7.47	7.47	7.47	0	0.00
2017/07/26	1427	7.47	7.47	7.47	7.47	0	0.00
2017/07/26	1428	7.47	7.47	7.47	7.47	0	0.00
2017/07/26	1429	7.47	7.47	7.47	7.47	0	0.00
2017/07/26	1430	7.47	7.47	7.47	7.47	0	0.00
2017/07/26	1431	7.47	7.47	7.47	7.47	0	0.00
2017/07/26	1432	7.47	7.47	7.47	7.47	0	0.00
2017/07/26	1433	7.47	7.47	7.47	7.47	0	0.00
2017/07/26	1434	7.47	7.47	7.47	7.47	0	0.00
2017/07/26	1435	7.47	7.47	7.47	7.47	0	0.00
2017/07/26	1436	7.47	7.47	7.47	7.47	0	0.00
2017/07/26	1437	7.47	7.47	7.47	7.47	0	0.00
2017/07/26	1438	7.47	7.47	7.47	7.47	0	0.00
2017/07/26	1439	7.47	7.47	7.47	7.47	0	0.00
2017/07/26	1440	7.47	7.47	7.47	7.47	0	0.00
2017/07/26	1441	7.47	7.47	7.47	7.47	0	0.00
2017/07/26	1442	7.47	7.47	7.47	7.47	0	0.00
2017/07/26	1443	7.47	7.47	7.47	7.47	0	0.00
2017/07/26	1444	7.47	7.47	7.47	7.47	0	0.00
2017/07/26	1445	7.47	7.47	7.47	7.47	0	0.00
2017/07/26	1446	7.47	7.47	7.47	7.47	0	0.00
2017/07/26	1447	7.47	7.47	7.47	7.47	0	0.00
2017/07/26	1448	7.47	7.47	7.47	7.47	0	0.00
2017/07/26	1449	7.47	7.47	7.47	7.47	0	0.00
2017/07/26	1450	7.47	7.47	7.47	7.47	0	0.00
2017/07/26	1451	7.47	7.47	7.47	7.47	0	0.00
2017/07/26	1452	7.47	7.47	7.47	7.47	0	0.00
2017/07/26	1453	7.47	7.47	7.47	7.47	0	0.00
2017/07/26	1454	7.47	7.47	7.47	7.47	0	0.00
2017/07/26	1455	7.47	7.47	7.47	7.47	0	0.00
2017/07/26	1456	7.47	7.47	7.47	7.47	0	0.00
2017/07/26	1457	7.47	7.47	7.47	7.47	0	0.00
2017/07/26	1458	7.47	7.47	7.47	7.47	0	0.00
2017/07/26	1459	7.47	7.47	7.47	7.47	0	0.00
2017/07/26	1500	7.47	7.47	7.47	7.47	0	0.00
2017/07/27	0931	7.47	7.47	7.47	7.47	0	0.00
2017/07/27	0932	7.47	7.47	7.47	7.47	0	0.00
2017/07/27	0933	7.47	7.47	7.47	7.47	0	0.00
2017/07/27	0934	7.47	7.47	7.47	7.47	0	0.00
2017/07/27	0935	7.47	7.47	7.47	7.47	0	0.00
2017/07/27	0936	7.47	7.47	7.47	7.47	0	0.00
2017/07/27	0937	7.47	7.47	7.47	7.47	0	0.00
2017/07/27	0938	7.47	7.47	7.47	7.47	0	0.00
2017/07/27	0939	7.47	7.47	7.47	7.47	0	0.00
2017/07/27	0940	7.47	7.47	7.47	7.47	0	0.00
2017/07/27	0941	7.47	7.47	7.47	7.47	0	0.00
2017/07/27	0942	7.47	7.47	7.47	7.47	0	0.00
2017/07/27	0943	7.47	7.47	7.47	7.47	0	0.00
2017/07/27	0944	7.47	7.47	7.47	7.47	0	0.00
2017/07/27	0945	7.47	7.47	7.47	7.47	0	0.00
2017/07/27	0946	7.47	7.47	7.47	7.47	0	0.00
2017/07/27	0947	7.47	7.47	7.47	7.47	0	0.00
2017/07/27	0948	7.47	7.47	7.47	7.47	0	0.00
2017/07/27	0949	7.47	7.47	7.47	7.47	0	0.00
2017/07/27	0950	7.47	7.47	7.47	7.47	0	0.00
2017/07/27	0951	7.47	7.47	7.47	7.47	0	0.00
2017/07/27	0952	7.47	7.47	7.47	7.47	0	0.00
2017/07/27	0953	7.47	7.47	7.47	7.47	0	0.00
2017/07/27	0954	7.47	7.47	7.47	7.47	0	0.00
2017/07/27	0955	7.47	7.47	7.47	7.47	0	0.00
2017/07/27	0956	7.47	7.47	7.47	7.47	0	0.00
2017/07/27	0957	7.47	7.47	7.47	7.47	0	0.00
2017/07/27	0958	7.47	7.47	7.47	7.47	0	0.00
2017/07/27	0959	7.47	7.47	7.47	7.47	0	0.00
2017/07/27	1000	7.47	7.47	7.47	7.47	0	0.00
2017/07/27	1001	7.47	7.47	7.47	7.47	0	0.00
2017/07/27	1002	7.47	7.47	7.47	7.47	0	0.00
2017/07/27	1003	7.47	7.47	7.47	7.47	0	0.00
2017/07/27	1004	7.47	7.47	7.47	7.47	0	0.00
2017/07/27	1005	7.47	7.47	7.47	7.47	0	0.00
2017/07/27	1006	7.47	7.47	7.47	7.47	0	0.00
2017/07/27	1007	7.47	7.47	7.47	7.47	0	0.00
2017/07/27	1008	7.47	7.47	7.47	7.47	0	0.00
2017/07/27	1009	7.47	7.47	7.47	7.47	0	0.00
2017/07/27	1010	7.47	7.47	7.47	7.47	0	0.00
2017/07/27	1011	7.47	7.47	7.47	7.47	0	0.00
2017/07/27	1012	7.47	7.47	7.47	7.47	0	0.00
2017/07/27	1013	7.47	7.47	7.47	7.47	0	0.00
2017/07/27	1014	7.47	7.47	7.47	7.47	0	0.00
2017/07/27	1015	7.47	7.47	7.47	7.47	0	0.00
2017/07/27	1016	7.47	7.47	7.47	7.47	0	0.00
2017/07/27	1017	7.47	7.47	7.47	7.47	0	0.00
2017/07/27	1018	7.47	7.47	7.47	7.47	0	0.00
2017/07/27	1019	7.47	7.47	7.47	7.47	0	0.00
2017/07/27	1020	7.47	7.47	7.47	7.47	0	0.00
2017/07/27	1021	7.47	7.47	7.47	7.47	0	0.00
2017/07/27	1022	7.47	7.47	7.47	7.47	0	0.00
2017/07/27	1023	7.47	7.47	7.47	7.47	0	0.00
2017/07/27	1024	7.47	7.47	7.47	7.47	0	0.00
2017/07/27	1025	7.47	7.47	7.47	7.47	0	0.00
2017/07/27	1026	7.47	7.47	7.47	7.47	0	0.00
2017/07/27	1027	7.47	7.47	7.47	7.47	0	0.00
2017/07/27	1028	7.47	7.47	7.47	7.47	0	0.00
2017/07/27	1029	7.47	7.47	7.47	7.47	0	0.00
2017/07/27	1030	7.47	7.47	7.47	7.47	0	0.00
2017/07/27	1031	7.47	7.47	7.47	7.47	0	0.00
2017/07/27	1032	7.47	7.47	7.47	7.47	0	0.00
2017/07/27	1033	7.47	7.47	7.47	7.47	0	0.00
2017/07/27	1034	7.47	7.47	7.47	7.47	0	0.00
2017/07/27	1035	7.47	7.47	7.47	7.47	0	0.00
2017/07/27	1036	7.47	7.47	7.47	7.47	0	0.00
2017/07/27	1037	7.47	7.47	7.47	7.47	0	0.00
2017/07/27	1038	7.47	7.47	7.47	7.47	0	0.00
2017/07/27	1039	7.47	7.47	7.47	7.47	0	0.00
2017/07/27	1040	7.47	7.47	7.47	7.47	0	0.00
2017/07/27	1041	7.47	7.47	7.47	7.47	0	0.00
2017/07/27	1042	7.47	7.47	7.47	7.47	0	0.00
2017/07/27	1043	7.47	7.47	7.47	7.47	0	0.00
2017/07/27	1044	7.47	7.47	7.47	7.47	0	0.00
2017/07/27	1045	7.47	7.47	7.47	7.47	0	0.00
2017/07/27	1046	7.47	7.47	7.47	7.47	0	0.00
2017/07/27	1047	7.47	7.47	7.47	7.47	0	0.00
2017/07/27	1048	7.47	7.47	7.47	7.47	0	0.00
2017/07/27	1049	7.47	7.47	7.47	7.47	0	0.00
2017/07/27	1050	7.47	7.47	7.47	7.47	0	0.00
2017/07/27	1051	7.47	7.47	7.47	7.47	0	0.00
2017/07/27	1052	7.47	7.47	7.47	7.47	0	0.00
2017/07/27	1053	7.47	7.47	7.47	7.47	0	0.00
2017/07/27	1054	7.47	7.47	7.47	7.47	0	0.00
2017/07/27	1055	7.47	7.47	7.47	7.47	0	0.00
2017/07/27	1056	7.47	7.47	7.47	7.47	0	0.00
2017/07/27	1057	7.47	7.47	7.47	7.47	0	0.00
2017/07/27	1058	7.47	7.47	7.47	7.47	0	0.00
2017/07/27	1059	7.47	7.47	7.47	7.47	0	0.00
2017/07/27	1100	7.47	7.47	7.47	7.47	0	0.00
2017/07/27	1101	7.47	7.47	7.47	7.47	0	0.00
2017/07/27	1102	7.47	7.47	7.47	7.47	0	0.00
2017/07/27	1103	7.47	7.47	7.47	7.47	0	0.00
2017/07/27	1104	7.47	7.47	7.47	7.47	0	0.00
2017/07/27	1105	7.47	7.47	7.47	7.47	0	0.00
2017/07/27	1106	7.47	7.47	7.47	7.47	0	0.00
2017/07/27	1107	7.47	7.47	7.47	7.47	0	0.00
2017/07/27	1108	7.47	7.47	7.47	7.47	0	0.00
2017/07/27	1109	7.47	7.47	7.47	7.47	0	0.00
2017/07/27	1110	7.47	7.47	7.47	7.47	0	0.00
2017/07/27	1111	7.47	7.47	7.47	7.47	0	0.00
2017/07/27	1112	7.47	7.47	7.47	7.47	0	0.00
2017/07/27	1113	7.47	7.47	7.47	7.47	0	0.00
2017/07/27	1114	7.47	7.47	7.47	7.47	0	0.00
2017/07/27	1115	7.47	7.47	7.47	7.47	0	0.00
2017/07/27	1116	7.47	7.47	7.47	7.47	0	0.00
2017/07/27	1117	7.47	7.47	7.47	7.47	0	0.00
2017/07/27	1118	7.47	7.47	7.47	7.47	0	0.00
2017/07/27	1119	7.47	7.47	7.47	7.47	0	0.00
2017/07/27	1120	7.47	7.47	7.47	7.47	0	0.00
2017/07/27	1121	7.47	7.47	7.47	7.47	0	0.00
2017/07/27	1122	7.47	7.47	7.47	7.47	0	0.00
2017/07/27	1123	7.47	7.47	7.47	7.47	0	0.00
2017/07/27	1124	7.47	7.47	7.47	7.47	0	0.00
2017/07/27	1125	7.47	7.47	7.47	7.47	0	0.00
2017/07/27	1126	7.47	7.47	7.47	7.47	0	0.00
2017/07/27	1127	7.47	7.47	7.47	7.47	0	0.00
2017/07/27	1128	7.47	7.47	7.47	7.47	0	0.00
2017/07/27	1129	7.47	7.47	7.47	7.47	0	0.00
2017/07/27	1300	7.47	7.47	7.47	7.47	0	0.00
2017/07/27	1301	7.47	7.47	7.47	7.47	0	0.00
2017/07/27	1302	7.47	7.47	7.47	7.47	0	0.00
2017/07/27	1303	7.47	7.47	7.47	7.47	0	0.00
2017/07/27	1304	7.47	7.47	7.47	7.47	0	0.00
2017/07/27	1305	7.47	7.47	7.47	7.47	0	0.00
2017/07/27	1306	7.47	7.47	7.47	7.47	0	0.00
2017/07/27	1307	7.47	7.47	7.47	7.47	0	0.00
2017/07/27	1308	7.47	7.47	7.47	7.47	0	0.00
2017/07/27	1309	7.47	7.47	7.47	7.47	0	0.00
2017/07/27	1310	7.47	7.47	7.47	7.47	0	0.00
2017/07/27	1311	7.47	7.47	7.47	7.47	0	0.00
2017/07/27	1312	7.47	7.47	7.47	7.47	0	0.00
2017/07/27	1313	7.47	7.47	7.47	7.47	0	0.00
2017/07/27	1314	7.47	7.47	7.47	7.47	0	0.00
2017/07/27	1315	7.47	7.47	7.47	7.47	0	0.00
2017/07/27	1316	7.47	7.47	7.47	7.47	0	0.00
2017/07/27	1317	7.47	7.47	7.47	7.47	0	0.00
2017/07/27	1318	7.47	7.47	7.47	7.47	0	0.00
2017/07/27	1319	7.47	7.47	7.47	7.47	0	0.00
2017/07/27	1320	7.47	7.47	7.47	7.47	0	0.00
2017/07/27	1321	7.47	7.47	7.47	7.47	0	0.00
2017/07/27	1322	7.47	7.47	7.47	7.47	0	0.00
2017/07/27	1323	7.47	7.47	7.47	7.47	0	0.00
2017/07/27	1324	7.47	7.47	7.47	7.47	0	0.00
2017/07/27	1325	7.47	7.47	7.47	7.47	0	0.00
2017/07/27	1326	7.47	7.47	7.47	7.47	0	0.00
2017/07/27	1327	7.47	7.47	7.47	7.47	0	0.00
2017/07/27	1328	7.47	7.47	7.47	7.47	0	0.00
2017/07/27	1329	7.47	7.47	7.47	7.47	0	0.00
2017/07/27	1330	7.47	7.47	7.47	7.47	0	0.00
2017/07/27	1331	7.47	7.47	7.47	7.47	0	0.00
2017/07/27	1332	7.47	7.47	7.47	7.47	0	0.00
2017/07/27	1333	7.47	7.47	7.47	7.47	0	0.00
2017/07/27	1334	7.47	7.47	7.47	7.47	0	0.00
2017/07/27	1335	7.47	7.47	7.47	7.47	0	0.00
2017/07/27	1336	7.47	7.47	7.47	7.47	0	0.00
2017/07/27	1337	7.47	7.47	7.47	7.47	0	0.00
2017/07/27	1338	7.47	7.47	7.47	7.47	0	0.00
2017/07/27	1339	7.47	7.47	7.47	7.47	0	0.00
2017/07/27	1340	7.47	7.47	7.47	7.47	0	0.00
2017/07/27	1341	7.47	7.47	7.47	7.47	0	0.00
2017/07/27	1342	7.47	7.47	7.47	7.47	0	0.00
2017/07/27	1343	7.47	7.47	7.47	7.47	0	0.00
2017/07/27	1344	7.47	7.47	7.47	7.47	0	0.00
2017/07/27	1345	7.47	7.47	7.47	7.47	0	0.00
2017/07/27	1346	7.47	7.47	7.47	7.47	0	0.00
2017/07/27	1347	7.47	7.47	7.47	7.47	0	0.00
2017/07/27	1348	7.47	7.47	7.47	7.47	0	0.00
2017/07/27	1349	7.47	7.47	7.47	7.47	0	0.00
2017/07/27	1350	7.47	7.47	7.47	7.47	0	0.00
2017/07/27	1351	7.47	7.47	7.47	7.47	0	0.00
2017/07/27	1352	7.47	7.47	7.47	7.47	0	0.00
2017/07/27	1353	7.47	7.47	7.47	7.47	0	0.00
2017/07/27	1354	7.47	7.47	7.47	7.47	0	0.00
2017/07/27	1355	7.47	7.47	7.47	7.47	0	0.00
2017/07/27	1356	7.47	7.47	7.47	7.47	0	0.00
2017/07/27	1357	7.47	7.47	7.47	7.47	0	0.00
2017/07/27	1358	7.47	7.47	7.47	7.47	0	0.00
2017/07/27	1359	7.47	7.47	7.47	7.47	0	0.00
2017/07/27	1400	7.47	7.47	7.47	7.47	0	0.00
2017/07/27	1401	7.47	7.47	7.47	7.47	0	0.00
2017/07/27	1402	7.47	7.47	7.47	7.47	0	0.00
2017/07/27	1403	7.47	7.47	7.47	7.47	0	0.00
2017/07/27	1404	7.47	7.47	7.47	7.47	0	0.00
2017/07/27	1405	7.47	7.47	7.47	7.47	0	0.00
2017/07/27	1406	7.47	7.47	7.47	7.47	0	0.00
2017/07/27	1407	7.47	7.47	7.47	7.47	0	0.00
2017/07/27	1408	7.47	7.47	7.47	7.47	0	0.00
2017/07/27	1409	7.47	7.47	7.47	7.47	0	0.00
2017/07/27	1410	7.47	7.47	7.47	7.47	0	0.00
2017/07/27	1411	7.47	7.47	7.47	7.47	0	0.00
2017/07/27	1412	7.47	7.47	7.47	7.47	0	0.00
2017/07/27	1413	7.47	7.47	7.47	7.47	0	0.00
2017/07/27	1414	7.47	7.47	7.47	7.47	0	0.00
2017/07/27	1415	7.47	7.47	7.47	7.47	0	0.00
2017/07/27	1416	7.47	7.47	7.47	7.47	0	0.00
2017/07/27	1417	7.47	7.47	7.47	7.47	0	0.00
2017/07/27	1418	7.47	7.47	7.47	7.47	0	0.00
2017/07/27	1419	7.47	7.47	7.47	7.47	0	0.00
2017/07/27	1420	7.47	7.47	7.47	7.47	0	0.00
2017/07/27	1421	7.47	7.47	7.47	7.47	0	0.00
2017/07/27	1422	7.47	7.47	7.47	7.47	0	0.00
2017/07/27	1423	7.47	7.47	7.47	7.47	0	0.00
2017/07/27	1424	7.47	7.47	7.47	7.47	0	0.00
2017/07/27	1425	7.47	7.47	7.47	7.47	0	0.00
2017/07/27	1426	7.47	7.47	7.47	7.47	0	0.00
2017/07/27	1427	7.47	7.47	7.47	7.47	0	0.00
2017/07/27	1428	7.47	7.47	7.47	7.47	0	0.00
2017/07/27	1429	7.47	7.47	7.47	7.47	0	0.00
2017/07/27	1430	7.47	7.47	7.47	7.47	0	0.00
2017/07/27	1431	7.47	7.47	7.47	7.47	0	0.00
2017/07/27	1432	7.47	7.47	7.47	7.47	0	0.00
2017/07/27	1433	7.47	7.47	7.47	7.47	0	0.00
2017/07/27	1434	7.47	7.47	7.47	7.47	0	0.00
2017/07/27	1435	7.47	7.47	7.47	7.47	0	0.00
2017/07/27	1436	7.47	7.47	7.47	7.47	0	0.00
2017/07/27	1437	7.47	7.47	7.47	7.47	0	0.00
2017/07/27	1438	7.47	7.47	7.47	7.47	0	0.00
2017/07/27	1439	7.47	7.47	7.47	7.47	0	0.00
2017/07/27	1440	7.47	7.47	7.47	7.47	0	0.00
2017/07/27	1441	7.47	7.47	7.47	7.47	0	0.00
2017/07/27	1442	7.47	7.47	7.47	7.47	0	0.00
2017/07/27	1443	7.47	7.47	7.47	7.47	0	0.00
2017/07/27	1444	7.47	7.47	7.47	7.47	0	0.00
2017/07/27	1445	7.47	7.47	7.47	7.47	0	0.00
2017/07/27	1446	7.47	7.47	7.47	7.47	0	0.00
2017/07/27	1447	7.47	7.47	7.47	7.47	0	0.00
2017/07/27	1448	7.47	7.47	7.47	7.47	0	0.00
2017/07/27	1449	7.47	7.47	7.47	7.47	0	0.00
2017/07/27	1450	7.47	7.47	7.47	7.47	0	0.00
2017/07/27	1451	7.47	7.47	7.47	7.47	0	0.00
2017/07/27	1452	7.47	7.47	7.47	7.47	0	0.00
2017/07/27	1453	7.47	7.47	7.47	7.47	0	0.00
2017/07/27	1454	7.47	7.47	7.47	7.47	0	0.00
2017/07/27	1455	7.47	7.47	7.47	7.47	0	0.00
2017/07/27	1456	7.47	7.47	7.47	7.47	0	0.00
2017/07/27	1457	7.47	7.47	7.47	7.47	0	0.00
2017/07/27	1458	7.47	7.47	7.47	7.47	0	0.00
2017/07/27	1459	7.47	7.47	7.47	7.47	0	0.00
2017/07/27	1500	7.47	7.47	7.47	7.47	0	0.00
2017/07/28	0931	7.47	7.47	7.47	7.47	0	0.00
2017/07/28	0932	7.47	7.47	7.47	7.47	0	0.00
2017/07/28	0933	7.47	7.47	7.47	7.47	0	0.00
2017/07/28	0934	7.47	7.47	7.47	7.47	0	0.00
2017/07/28	0935	7.47	7.47	7.47	7.47	0	0.00
2017/07/28	0936	7.47	7.47	7.47	7.47	0	0.00
2017/07/28	0937	7.47	7.47	7.47	7.47	0	0.00
2017/07/28	0938	7.47	7.47	7.47	7.47	0	0.00
2017/07/28	0939	7.47	7.47	7.47	7.47	0	0.00
2017/07/28	0940	7.47	7.47	7.47	7.47	0	0.00
2017/07/28	0941	7.47	7.47	7.47	7.47	0	0.00
2017/07/28	0942	7.47	7.47	7.47	7.47	0	0.00
2017/07/28	0943	7.47	7.47	7.47	7.47	0	0.00
2017/07/28	0944	7.47	7.47	7.47	7.47	0	0.00
2017/07/28	0945	7.47	7.47	7.47	7.47	0	0.00
2017/07/28	0946	7.47	7.47	7.47	7.47	0	0.00
2017/07/28	0947	7.47	7.47	7.47	7.47	0	0.00
2017/07/28	0948	7.47	7.47	7.47	7.47	0	0.00
2017/07/28	0949	7.47	7.47	7.47	7.47	0	0.00
2017/07/28	0950	7.47	7.47	7.47	7.47	0	0.00
2017/07/28	0951	7.47	7.47	7.47	7.47	0	0.00
2017/07/28	0952	7.47	7.47	7.47	7.47	0	0.00
2017/07/28	0953	7.47	7.47	7.47	7.47	0	0.00
2017/07/28	0954	7.47	7.47	7.47	7.47	0	0.00
2017/07/28	0955	7.47	7.47	7.47	7.47	0	0.00
2017/07/28	0956	7.47	7.47	7.47	7.47	0	0.00
