000825 太钢不锈 1分钟线 前复权
      日期	    时间	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2017/07/07	1113	4.41	4.42	4.41	4.41	21400	94574.00
2017/07/07	1114	4.42	4.42	4.41	4.42	86200	380727.00
2017/07/07	1115	4.41	4.42	4.41	4.42	178600	789010.00
2017/07/07	1116	4.42	4.43	4.42	4.43	11900	52602.00
2017/07/07	1117	4.42	4.43	4.42	4.43	56300	248947.00
2017/07/07	1118	4.43	4.43	4.42	4.42	18600	82312.00
2017/07/07	1119	4.42	4.42	4.42	4.42	500	2210.00
2017/07/07	1120	4.42	4.43	4.42	4.42	45800	202686.00
2017/07/07	1121	4.42	4.43	4.42	4.43	142000	627676.00
2017/07/07	1122	4.43	4.43	4.42	4.42	25200	111503.00
2017/07/07	1123	4.42	4.43	4.42	4.42	4900	21690.00
2017/07/07	1124	4.43	4.43	4.43	4.43	600	2658.00
2017/07/07	1125	4.43	4.43	4.42	4.43	17800	78704.00
2017/07/07	1126	4.42	4.43	4.42	4.43	13700	60656.00
2017/07/07	1127	4.42	4.43	4.42	4.43	16200	71706.00
2017/07/07	1128	4.42	4.43	4.42	4.43	83100	368102.00
2017/07/07	1129	4.43	4.43	4.42	4.42	21500	95194.00
2017/07/07	1300	4.43	4.43	4.42	4.42	95200	421593.00
2017/07/07	1301	4.42	4.42	4.42	4.42	0	0.00
2017/07/07	1302	4.42	4.43	4.42	4.42	27500	121551.00
2017/07/07	1303	4.43	4.44	4.43	4.43	203500	901964.00
2017/07/07	1304	4.43	4.43	4.43	4.43	8900	39427.00
2017/07/07	1305	4.43	4.43	4.43	4.43	5500	24365.00
2017/07/07	1306	4.43	4.43	4.43	4.43	4900	21707.00
2017/07/07	1307	4.43	4.43	4.43	4.43	126200	559066.00
2017/07/07	1308	4.43	4.43	4.43	4.43	41300	182959.00
2017/07/07	1309	4.43	4.43	4.43	4.43	49900	221057.00
2017/07/07	1310	4.43	4.43	4.42	4.43	56500	250209.98
2017/07/07	1311	4.42	4.43	4.42	4.43	11300	50006.00
2017/07/07	1312	4.42	4.43	4.42	4.42	5200	23015.00
2017/07/07	1313	4.42	4.43	4.42	4.42	22300	98688.00
2017/07/07	1314	4.42	4.43	4.42	4.43	5900	26129.00
2017/07/07	1315	4.42	4.43	4.42	4.43	45500	201354.00
2017/07/07	1316	4.43	4.43	4.43	4.43	72700	322061.00
2017/07/07	1317	4.43	4.43	4.42	4.42	48300	213609.00
2017/07/07	1318	4.43	4.43	4.43	4.43	41800	185174.00
2017/07/07	1319	4.43	4.43	4.42	4.43	38700	171336.00
2017/07/07	1320	4.43	4.43	4.42	4.43	72100	319333.00
2017/07/07	1321	4.42	4.43	4.42	4.43	64300	284819.00
2017/07/07	1322	4.44	4.44	4.42	4.43	46000	203826.00
2017/07/07	1323	4.43	4.43	4.42	4.43	7000	31009.00
2017/07/07	1324	4.43	4.43	4.42	4.42	20100	89009.00
2017/07/07	1325	4.43	4.43	4.42	4.42	82200	363524.00
2017/07/07	1326	4.43	4.43	4.42	4.43	208600	924095.94
2017/07/07	1327	4.44	4.44	4.44	4.44	41100	182484.00
2017/07/07	1328	4.44	4.44	4.43	4.43	23400	103862.00
2017/07/07	1329	4.44	4.44	4.43	4.43	21000	93086.00
2017/07/07	1330	4.44	4.44	4.43	4.44	59100	261896.00
2017/07/07	1331	4.43	4.44	4.43	4.43	81100	359757.00
2017/07/07	1332	4.44	4.44	4.43	4.44	57800	256369.00
2017/07/07	1333	4.44	4.44	4.43	4.43	17700	78568.00
2017/07/07	1334	4.43	4.44	4.43	4.44	61100	270895.00
2017/07/07	1335	4.43	4.44	4.43	4.44	469200	2083198.00
2017/07/07	1336	4.44	4.44	4.43	4.43	336000	1488919.00
2017/07/07	1337	4.43	4.44	4.42	4.43	74500	329771.00
2017/07/07	1338	4.43	4.43	4.42	4.42	4500	19905.00
2017/07/07	1339	4.43	4.43	4.42	4.43	26500	117384.00
2017/07/07	1340	4.42	4.43	4.42	4.43	85800	379637.00
2017/07/07	1341	4.44	4.44	4.43	4.44	58900	261514.00
2017/07/07	1342	4.43	4.43	4.43	4.43	49000	217069.98
2017/07/07	1343	4.44	4.44	4.44	4.44	24500	108780.00
2017/07/07	1344	4.43	4.44	4.43	4.43	47700	211421.00
2017/07/07	1345	4.44	4.44	4.43	4.44	37900	168067.00
2017/07/07	1346	4.43	4.44	4.43	4.43	41400	183576.00
2017/07/07	1347	4.43	4.44	4.43	4.44	60500	268243.00
2017/07/07	1348	4.43	4.44	4.43	4.43	52300	231736.00
2017/07/07	1349	4.43	4.44	4.42	4.42	294200	1303755.00
2017/07/07	1350	4.42	4.43	4.42	4.42	6900	30538.00
2017/07/07	1351	4.43	4.43	4.42	4.42	23900	105826.00
2017/07/07	1352	4.43	4.43	4.42	4.42	48200	213337.00
2017/07/07	1353	4.42	4.43	4.42	4.43	51800	229403.00
2017/07/07	1354	4.42	4.43	4.42	4.43	15400	68160.00
2017/07/07	1355	4.42	4.43	4.42	4.43	44800	198375.00
2017/07/07	1356	4.42	4.43	4.42	4.42	107500	475237.00
2017/07/07	1357	4.42	4.43	4.42	4.42	116100	513244.00
2017/07/07	1358	4.42	4.43	4.42	4.43	37200	164657.00
2017/07/07	1359	4.43	4.43	4.42	4.42	55200	244393.00
2017/07/07	1400	4.43	4.43	4.42	4.42	211000	934185.00
2017/07/07	1401	4.42	4.43	4.42	4.43	331100	1466664.00
2017/07/07	1402	4.44	4.44	4.43	4.44	635200	2819920.00
2017/07/07	1403	4.44	4.45	4.44	4.45	368700	1638431.00
2017/07/07	1404	4.44	4.45	4.44	4.44	171000	760009.00
2017/07/07	1405	4.44	4.45	4.44	4.45	155300	690035.00
2017/07/07	1406	4.44	4.45	4.44	4.44	300000	1334261.00
2017/07/07	1407	4.45	4.45	4.44	4.45	858400	3819764.00
2017/07/07	1408	4.45	4.46	4.45	4.45	200300	891336.00
2017/07/07	1409	4.46	4.46	4.45	4.45	233600	1039632.00
2017/07/07	1410	4.45	4.45	4.44	4.45	61700	274385.00
2017/07/07	1411	4.45	4.45	4.44	4.44	111800	496760.00
2017/07/07	1412	4.45	4.45	4.44	4.45	227400	1011437.00
2017/07/07	1413	4.45	4.45	4.44	4.45	47400	210894.98
2017/07/07	1414	4.44	4.45	4.44	4.45	310500	1381161.00
2017/07/07	1415	4.45	4.46	4.45	4.45	212700	946572.00
2017/07/07	1416	4.46	4.46	4.45	4.46	260000	1158493.00
2017/07/07	1417	4.46	4.47	4.46	4.47	1467200	6545015.00
2017/07/07	1418	4.47	4.47	4.46	4.46	481400	2151579.75
2017/07/07	1419	4.47	4.47	4.46	4.47	748200	3343136.00
2017/07/07	1420	4.46	4.47	4.46	4.46	172400	770102.00
2017/07/07	1421	4.47	4.48	4.46	4.48	2022600	9043328.00
2017/07/07	1422	4.47	4.48	4.47	4.48	1869100	8367140.00
2017/07/07	1423	4.48	4.49	4.48	4.48	753400	3376217.00
2017/07/07	1424	4.48	4.49	4.48	4.48	766500	3435725.00
2017/07/07	1425	4.48	4.49	4.48	4.48	344300	1542871.00
2017/07/07	1426	4.48	4.49	4.48	4.49	1058600	4745076.00
2017/07/07	1427	4.49	4.50	4.49	4.50	1574100	7071462.50
2017/07/07	1428	4.50	4.50	4.49	4.50	619200	2785160.00
2017/07/07	1429	4.49	4.50	4.49	4.50	327000	1469324.00
2017/07/07	1430	4.49	4.50	4.49	4.49	161600	726681.00
2017/07/07	1431	4.50	4.50	4.49	4.50	1876300	8440763.00
2017/07/07	1432	4.50	4.51	4.50	4.50	282600	1272938.00
2017/07/07	1433	4.51	4.51	4.50	4.51	444200	2003222.13
2017/07/07	1434	4.51	4.51	4.50	4.50	454400	2047489.13
2017/07/07	1435	4.51	4.51	4.50	4.50	265600	1196977.00
2017/07/07	1436	4.51	4.51	4.50	4.50	707800	3191366.25
2017/07/07	1437	4.50	4.51	4.50	4.50	192400	865931.00
2017/07/07	1438	4.50	4.51	4.50	4.50	148300	668223.00
2017/07/07	1439	4.50	4.51	4.50	4.50	655600	2955490.25
2017/07/07	1440	4.50	4.52	4.50	4.51	1505600	6789735.00
2017/07/07	1441	4.52	4.52	4.51	4.52	388900	1756503.00
2017/07/07	1442	4.52	4.53	4.51	4.52	1216100	5496811.00
2017/07/07	1443	4.53	4.53	4.52	4.52	343700	1555554.00
2017/07/07	1444	4.53	4.53	4.52	4.52	495500	2241173.00
2017/07/07	1445	4.53	4.53	4.51	4.52	590600	2671010.00
2017/07/07	1446	4.52	4.52	4.51	4.51	421000	1900537.00
2017/07/07	1447	4.51	4.51	4.50	4.51	292300	1318203.13
2017/07/07	1448	4.50	4.51	4.50	4.51	134500	605467.00
2017/07/07	1449	4.50	4.51	4.50	4.51	191300	861657.00
2017/07/07	1450	4.50	4.50	4.49	4.50	971800	4372052.00
2017/07/07	1451	4.50	4.50	4.49	4.49	474200	2133876.00
2017/07/07	1452	4.50	4.50	4.49	4.50	364100	1637754.00
2017/07/07	1453	4.50	4.50	4.49	4.50	384600	1730245.00
2017/07/07	1454	4.49	4.50	4.49	4.50	67900	305197.00
2017/07/07	1455	4.49	4.50	4.49	4.49	324100	1457309.00
2017/07/07	1456	4.49	4.50	4.49	4.50	819200	3685302.00
2017/07/07	1457	4.50	4.51	4.49	4.51	1139500	5128813.00
2017/07/07	1458	4.50	4.50	4.50	4.50	54500	245250.00
2017/07/07	1459	4.50	4.50	4.50	4.50	0	0.00
2017/07/07	1500	4.51	4.51	4.51	4.51	552900	2493579.25
2017/07/10	0931	4.50	4.50	4.48	4.50	1070100	4802289.00
2017/07/10	0932	4.50	4.51	4.50	4.51	267000	1202301.00
2017/07/10	0933	4.51	4.53	4.50	4.53	650800	2936169.00
2017/07/10	0934	4.53	4.57	4.53	4.55	832000	3777343.00
2017/07/10	0935	4.56	4.56	4.55	4.55	982300	4475942.00
2017/07/10	0936	4.55	4.57	4.55	4.56	1511700	6885203.50
2017/07/10	0937	4.56	4.57	4.55	4.55	1160000	5284637.00
2017/07/10	0938	4.56	4.56	4.54	4.55	618500	2812374.00
2017/07/10	0939	4.55	4.56	4.54	4.55	426800	1942551.00
2017/07/10	0940	4.55	4.55	4.54	4.54	979100	4447647.00
2017/07/10	0941	4.54	4.55	4.53	4.55	937100	4255295.00
2017/07/10	0942	4.55	4.57	4.54	4.57	945900	4310551.00
2017/07/10	0943	4.57	4.58	4.57	4.57	1064500	4871961.00
2017/07/10	0944	4.58	4.58	4.57	4.57	1078400	4937306.00
2017/07/10	0945	4.57	4.58	4.56	4.57	571000	2609390.00
2017/07/10	0946	4.58	4.59	4.58	4.58	779200	3574189.00
2017/07/10	0947	4.59	4.59	4.58	4.59	846900	3886114.00
2017/07/10	0948	4.59	4.59	4.57	4.58	843200	3864183.00
2017/07/10	0949	4.58	4.59	4.57	4.58	523800	2399507.00
2017/07/10	0950	4.59	4.59	4.58	4.58	523000	2395446.00
2017/07/10	0951	4.58	4.59	4.58	4.59	1195900	5487418.00
2017/07/10	0952	4.59	4.60	4.59	4.59	510400	2343475.00
2017/07/10	0953	4.59	4.60	4.58	4.59	432900	1988250.00
2017/07/10	0954	4.58	4.59	4.58	4.59	549600	2521074.00
2017/07/10	0955	4.58	4.59	4.58	4.58	855300	3922581.00
2017/07/10	0956	4.58	4.59	4.58	4.59	1588200	7287158.00
2017/07/10	0957	4.59	4.60	4.58	4.59	498400	2288263.00
2017/07/10	0958	4.59	4.59	4.58	4.58	398700	1829287.00
2017/07/10	0959	4.58	4.59	4.58	4.59	251100	1151139.00
2017/07/10	1000	4.58	4.59	4.57	4.57	700700	3207583.00
2017/07/10	1001	4.57	4.58	4.57	4.57	500400	2288096.25
2017/07/10	1002	4.58	4.58	4.57	4.57	258200	1181177.00
2017/07/10	1003	4.58	4.58	4.57	4.58	496500	2273798.00
2017/07/10	1004	4.58	4.58	4.57	4.57	276800	1266336.00
2017/07/10	1005	4.57	4.58	4.57	4.58	310300	1418072.00
2017/07/10	1006	4.58	4.58	4.57	4.58	347600	1591959.00
2017/07/10	1007	4.57	4.58	4.57	4.58	380900	1742982.00
2017/07/10	1008	4.57	4.59	4.57	4.59	326700	1495520.00
2017/07/10	1009	4.58	4.59	4.57	4.59	132300	606035.00
2017/07/10	1010	4.58	4.59	4.58	4.59	239700	1099309.00
2017/07/10	1011	4.58	4.58	4.57	4.57	469500	2150204.00
2017/07/10	1012	4.57	4.58	4.57	4.57	114400	523314.00
2017/07/10	1013	4.57	4.59	4.57	4.58	451100	2063841.00
2017/07/10	1014	4.58	4.58	4.57	4.57	68800	314870.00
2017/07/10	1015	4.58	4.58	4.57	4.57	308400	1411098.00
2017/07/10	1016	4.56	4.57	4.56	4.57	97400	444502.00
2017/07/10	1017	4.57	4.57	4.56	4.57	288800	1319292.00
2017/07/10	1018	4.57	4.58	4.56	4.57	192300	878802.00
2017/07/10	1019	4.56	4.57	4.56	4.56	152100	694420.00
2017/07/10	1020	4.56	4.57	4.56	4.56	122200	557878.00
2017/07/10	1021	4.56	4.56	4.55	4.56	575700	2625096.00
2017/07/10	1022	4.55	4.56	4.54	4.54	504300	2294587.00
2017/07/10	1023	4.54	4.55	4.54	4.55	176600	802063.00
2017/07/10	1024	4.54	4.55	4.54	4.54	455900	2069875.00
2017/07/10	1025	4.54	4.54	4.53	4.53	240600	1090395.00
2017/07/10	1026	4.54	4.54	4.52	4.52	556500	2519813.00
2017/07/10	1027	4.52	4.54	4.52	4.54	396800	1798689.00
2017/07/10	1028	4.54	4.55	4.53	4.53	171800	779864.00
2017/07/10	1029	4.54	4.54	4.53	4.54	102600	465417.00
2017/07/10	1030	4.53	4.54	4.53	4.54	102600	465799.00
2017/07/10	1031	4.54	4.54	4.52	4.54	670800	3039166.00
2017/07/10	1032	4.54	4.54	4.53	4.53	182900	830018.00
2017/07/10	1033	4.53	4.54	4.53	4.54	196900	893318.00
2017/07/10	1034	4.54	4.54	4.53	4.54	242300	1099958.00
2017/07/10	1035	4.54	4.54	4.53	4.54	73200	332187.00
2017/07/10	1036	4.54	4.54	4.53	4.54	278900	1265530.00
2017/07/10	1037	4.55	4.55	4.54	4.54	72900	331206.00
2017/07/10	1038	4.54	4.54	4.53	4.53	371000	1680907.00
2017/07/10	1039	4.53	4.53	4.52	4.53	157600	713906.00
2017/07/10	1040	4.53	4.53	4.52	4.53	142800	646627.06
2017/07/10	1041	4.53	4.53	4.52	4.53	365000	1653268.13
2017/07/10	1042	4.52	4.53	4.52	4.52	193800	877393.06
2017/07/10	1043	4.53	4.54	4.52	4.53	72500	328356.00
2017/07/10	1044	4.53	4.53	4.52	4.53	251100	1137232.00
2017/07/10	1045	4.54	4.54	4.53	4.54	24500	111040.00
2017/07/10	1046	4.54	4.54	4.53	4.54	22500	101944.00
2017/07/10	1047	4.53	4.54	4.53	4.53	610200	2769582.00
2017/07/10	1048	4.54	4.54	4.53	4.54	45200	205173.00
2017/07/10	1049	4.54	4.54	4.53	4.53	138700	628946.00
2017/07/10	1050	4.54	4.54	4.53	4.54	314500	1426624.00
2017/07/10	1051	4.54	4.54	4.53	4.54	125700	570450.00
2017/07/10	1052	4.54	4.54	4.53	4.54	110400	500938.00
2017/07/10	1053	4.54	4.54	4.53	4.53	20100	91154.00
2017/07/10	1054	4.54	4.54	4.53	4.53	192100	870319.00
2017/07/10	1055	4.53	4.53	4.52	4.53	982300	4448968.00
2017/07/10	1056	4.52	4.53	4.51	4.51	371500	1678381.00
2017/07/10	1057	4.51	4.52	4.51	4.51	169200	763336.00
2017/07/10	1058	4.52	4.52	4.51	4.51	140300	632872.00
2017/07/10	1059	4.51	4.52	4.51	4.52	96500	435931.00
2017/07/10	1100	4.52	4.52	4.51	4.51	96000	433620.00
2017/07/10	1101	4.51	4.52	4.51	4.52	167000	753459.00
2017/07/10	1102	4.51	4.52	4.51	4.52	414900	1873197.00
2017/07/10	1103	4.52	4.53	4.52	4.53	186700	844478.00
2017/07/10	1104	4.53	4.53	4.52	4.52	7700	34840.00
2017/07/10	1105	4.52	4.53	4.52	4.52	57500	259917.00
2017/07/10	1106	4.52	4.53	4.52	4.52	183600	829933.00
2017/07/10	1107	4.52	4.52	4.51	4.51	52100	235446.00
2017/07/10	1108	4.51	4.52	4.51	4.51	98200	443625.00
2017/07/10	1109	4.51	4.52	4.51	4.51	213500	963097.06
2017/07/10	1110	4.51	4.52	4.51	4.51	96700	436587.00
2017/07/10	1111	4.52	4.52	4.51	4.51	163500	737453.06
2017/07/10	1112	4.52	4.52	4.50	4.50	219100	988006.00
2017/07/10	1113	4.51	4.51	4.50	4.51	171600	773670.00
2017/07/10	1114	4.51	4.52	4.50	4.51	231300	1043033.06
2017/07/10	1115	4.52	4.52	4.51	4.52	26400	119325.00
2017/07/10	1116	4.51	4.52	4.51	4.52	122300	551729.00
2017/07/10	1117	4.52	4.52	4.51	4.52	126000	568345.06
2017/07/10	1118	4.51	4.52	4.51	4.52	465900	2104718.00
2017/07/10	1119	4.53	4.53	4.52	4.53	194700	881985.00
2017/07/10	1120	4.53	4.53	4.52	4.52	85300	386292.00
2017/07/10	1121	4.53	4.54	4.53	4.53	147500	668194.06
2017/07/10	1122	4.53	4.54	4.52	4.54	224900	1018636.00
2017/07/10	1123	4.54	4.54	4.53	4.54	76000	345002.00
2017/07/10	1124	4.53	4.54	4.53	4.54	32900	149141.00
2017/07/10	1125	4.54	4.54	4.53	4.54	22300	101150.00
2017/07/10	1126	4.54	4.54	4.53	4.53	211900	960240.06
2017/07/10	1127	4.53	4.53	4.52	4.53	31200	141303.02
2017/07/10	1128	4.53	4.53	4.52	4.53	77100	349032.00
2017/07/10	1129	4.53	4.53	4.52	4.53	17500	79265.01
2017/07/10	1300	4.53	4.54	4.53	4.53	302800	1371710.13
2017/07/10	1301	4.53	4.53	4.53	4.53	0	0.00
2017/07/10	1302	4.54	4.54	4.53	4.54	117000	530873.00
2017/07/10	1303	4.54	4.54	4.53	4.53	101400	460066.00
2017/07/10	1304	4.54	4.54	4.53	4.54	164700	747131.00
2017/07/10	1305	4.53	4.54	4.53	4.54	116300	526965.06
2017/07/10	1306	4.54	4.54	4.53	4.54	83700	379728.00
2017/07/10	1307	4.54	4.54	4.53	4.54	24700	112002.00
2017/07/10	1308	4.54	4.54	4.53	4.54	59000	267733.00
2017/07/10	1309	4.54	4.54	4.53	4.54	66300	300893.00
2017/07/10	1310	4.53	4.54	4.53	4.53	104700	475152.00
2017/07/10	1311	4.53	4.54	4.53	4.53	62700	284555.00
2017/07/10	1312	4.53	4.54	4.53	4.54	35200	159663.00
2017/07/10	1313	4.54	4.54	4.53	4.54	38800	175974.00
2017/07/10	1314	4.54	4.54	4.53	4.54	73500	333689.00
2017/07/10	1315	4.54	4.54	4.53	4.54	17500	79427.00
2017/07/10	1316	4.54	4.55	4.54	4.54	136900	621528.00
2017/07/10	1317	4.54	4.55	4.54	4.54	154000	699167.00
2017/07/10	1318	4.54	4.54	4.53	4.53	117000	530947.00
2017/07/10	1319	4.54	4.54	4.53	4.54	227600	1033303.00
2017/07/10	1320	4.54	4.55	4.54	4.55	32300	146913.00
2017/07/10	1321	4.54	4.55	4.54	4.55	48900	222192.00
2017/07/10	1322	4.55	4.55	4.54	4.55	89600	407546.00
2017/07/10	1323	4.55	4.55	4.54	4.55	149900	681672.00
2017/07/10	1324	4.55	4.55	4.54	4.55	92300	419826.00
2017/07/10	1325	4.55	4.55	4.54	4.55	25600	116475.00
2017/07/10	1326	4.55	4.55	4.54	4.55	124000	564185.00
2017/07/10	1327	4.55	4.55	4.54	4.55	135300	615402.00
2017/07/10	1328	4.55	4.55	4.54	4.55	74400	338394.00
2017/07/10	1329	4.55	4.55	4.55	4.55	40800	185640.02
2017/07/10	1330	4.54	4.55	4.54	4.55	95900	435927.00
2017/07/10	1331	4.55	4.55	4.54	4.55	13900	63180.00
2017/07/10	1332	4.54	4.55	4.54	4.55	27200	123557.00
2017/07/10	1333	4.55	4.55	4.54	4.55	195500	889024.00
2017/07/10	1334	4.55	4.55	4.54	4.54	76500	347378.00
2017/07/10	1335	4.55	4.55	4.54	4.55	62900	285639.00
2017/07/10	1336	4.54	4.55	4.54	4.54	176900	803258.00
2017/07/10	1337	4.55	4.55	4.54	4.54	252700	1149353.00
2017/07/10	1338	4.55	4.55	4.54	4.55	27200	123759.00
2017/07/10	1339	4.55	4.55	4.54	4.54	89300	405436.00
2017/07/10	1340	4.54	4.55	4.54	4.54	83800	380699.00
2017/07/10	1341	4.54	4.55	4.54	4.54	121500	551647.00
2017/07/10	1342	4.54	4.55	4.54	4.55	77400	351942.00
2017/07/10	1343	4.54	4.55	4.54	4.55	13400	60892.00
2017/07/10	1344	4.55	4.55	4.54	4.54	12000	54496.00
2017/07/10	1345	4.54	4.55	4.54	4.54	134100	609699.00
2017/07/10	1346	4.55	4.55	4.54	4.54	109600	498504.00
2017/07/10	1347	4.55	4.55	4.54	4.54	111800	508482.03
2017/07/10	1348	4.54	4.55	4.54	4.55	88600	402373.00
2017/07/10	1349	4.55	4.55	4.54	4.55	96000	436562.00
2017/07/10	1350	4.55	4.55	4.54	4.54	325100	1476338.00
2017/07/10	1351	4.54	4.55	4.54	4.55	49200	223376.00
2017/07/10	1352	4.55	4.55	4.54	4.54	30300	137712.00
2017/07/10	1353	4.55	4.55	4.54	4.55	47000	213763.00
2017/07/10	1354	4.54	4.55	4.54	4.55	127900	580769.00
2017/07/10	1355	4.55	4.55	4.54	4.55	160400	729812.06
2017/07/10	1356	4.55	4.55	4.54	4.55	195200	887818.00
2017/07/10	1357	4.55	4.56	4.55	4.56	207600	944921.06
2017/07/10	1358	4.56	4.56	4.55	4.56	92600	422209.00
2017/07/10	1359	4.56	4.56	4.56	4.56	28300	129048.00
2017/07/10	1400	4.56	4.56	4.55	4.55	250700	1142045.00
2017/07/10	1401	4.56	4.57	4.56	4.57	618900	2824112.00
2017/07/10	1402	4.57	4.59	4.57	4.59	1424900	6519052.00
2017/07/10	1403	4.58	4.60	4.58	4.60	2502600	11488257.00
2017/07/10	1404	4.60	4.60	4.59	4.59	965000	4433828.00
2017/07/10	1405	4.59	4.62	4.59	4.62	2486100	11445860.00
2017/07/10	1406	4.61	4.62	4.61	4.61	1153600	5321067.00
2017/07/10	1407	4.60	4.61	4.60	4.60	545100	2510097.00
2017/07/10	1408	4.60	4.61	4.60	4.61	512600	2361574.00
2017/07/10	1409	4.60	4.61	4.60	4.61	761700	3510617.00
2017/07/10	1410	4.61	4.61	4.59	4.60	423800	1951566.00
2017/07/10	1411	4.60	4.61	4.60	4.61	283400	1304709.00
2017/07/10	1412	4.60	4.61	4.60	4.60	298600	1374578.00
2017/07/10	1413	4.60	4.60	4.59	4.60	252900	1162971.00
2017/07/10	1414	4.59	4.60	4.59	4.59	175400	806046.00
2017/07/10	1415	4.59	4.60	4.59	4.60	459300	2111710.00
2017/07/10	1416	4.59	4.60	4.59	4.60	185300	851743.00
2017/07/10	1417	4.59	4.60	4.59	4.60	245600	1129368.00
2017/07/10	1418	4.60	4.60	4.59	4.60	769000	3535550.00
2017/07/10	1419	4.60	4.61	4.60	4.61	441100	2030777.00
2017/07/10	1420	4.61	4.61	4.60	4.60	479400	2208628.00
2017/07/10	1421	4.61	4.61	4.60	4.61	483200	2225239.00
2017/07/10	1422	4.60	4.61	4.60	4.60	269400	1241241.00
2017/07/10	1423	4.61	4.61	4.60	4.61	432400	1991216.00
2017/07/10	1424	4.60	4.61	4.60	4.61	422800	1948346.00
2017/07/10	1425	4.61	4.62	4.61	4.61	584800	2696454.00
2017/07/10	1426	4.61	4.61	4.60	4.61	262400	1209662.00
2017/07/10	1427	4.61	4.61	4.60	4.61	85200	392658.00
2017/07/10	1428	4.61	4.62	4.60	4.61	660200	3043621.00
2017/07/10	1429	4.61	4.61	4.60	4.61	546200	2516240.00
2017/07/10	1430	4.61	4.61	4.60	4.60	116800	537448.00
2017/07/10	1431	4.61	4.61	4.60	4.60	633400	2914380.00
2017/07/10	1432	4.60	4.61	4.59	4.59	188300	865800.00
2017/07/10	1433	4.60	4.60	4.58	4.58	482500	2215482.00
2017/07/10	1434	4.58	4.59	4.58	4.58	327700	1501111.00
2017/07/10	1435	4.59	4.59	4.58	4.58	180900	828783.00
2017/07/10	1436	4.59	4.59	4.58	4.58	381000	1746180.00
2017/07/10	1437	4.58	4.59	4.57	4.58	274100	1255415.00
2017/07/10	1438	4.58	4.59	4.58	4.58	511300	2342370.00
2017/07/10	1439	4.58	4.58	4.57	4.58	339700	1553755.00
2017/07/10	1440	4.58	4.58	4.57	4.58	224200	1025989.00
2017/07/10	1441	4.57	4.58	4.57	4.57	141900	648820.00
2017/07/10	1442	4.58	4.58	4.57	4.57	99900	457130.00
2017/07/10	1443	4.57	4.58	4.57	4.57	146900	671933.00
2017/07/10	1444	4.58	4.58	4.57	4.57	379700	1737080.00
2017/07/10	1445	4.57	4.57	4.56	4.56	794200	3628542.00
2017/07/10	1446	4.56	4.57	4.56	4.56	450200	2054088.00
2017/07/10	1447	4.55	4.56	4.54	4.54	1186000	5388720.00
2017/07/10	1448	4.54	4.55	4.54	4.55	289200	1313733.00
2017/07/10	1449	4.55	4.56	4.55	4.55	400300	1821609.13
2017/07/10	1450	4.55	4.56	4.55	4.56	577800	2632542.00
2017/07/10	1451	4.55	4.56	4.55	4.56	142500	649582.00
2017/07/10	1452	4.55	4.56	4.55	4.55	375100	1709803.00
2017/07/10	1453	4.55	4.56	4.55	4.56	234400	1068587.00
2017/07/10	1454	4.56	4.57	4.56	4.56	213600	974499.00
2017/07/10	1455	4.56	4.57	4.56	4.56	283500	1294913.00
2017/07/10	1456	4.56	4.58	4.56	4.57	307800	1406472.00
2017/07/10	1457	4.56	4.57	4.56	4.57	232300	1060694.00
2017/07/10	1458	4.57	4.57	4.57	4.57	66500	303905.00
2017/07/10	1459	4.57	4.57	4.57	4.57	0	0.00
2017/07/10	1500	4.57	4.57	4.57	4.57	547200	2500704.00
2017/07/11	0931	4.56	4.56	4.54	4.55	550700	2506802.00
2017/07/11	0932	4.55	4.55	4.53	4.55	294300	1335434.00
2017/07/11	0933	4.55	4.55	4.54	4.55	164700	749018.00
2017/07/11	0934	4.55	4.55	4.54	4.55	419600	1907384.00
2017/07/11	0935	4.55	4.56	4.55	4.55	357500	1628104.00
2017/07/11	0936	4.56	4.56	4.55	4.56	242300	1103708.00
2017/07/11	0937	4.55	4.56	4.54	4.54	505700	2301259.00
2017/07/11	0938	4.54	4.55	4.53	4.54	989000	4489519.00
2017/07/11	0939	4.53	4.54	4.52	4.52	792600	3590078.00
2017/07/11	0940	4.52	4.54	4.52	4.53	405700	1836476.00
2017/07/11	0941	4.53	4.54	4.53	4.53	426500	1932483.00
2017/07/11	0942	4.53	4.54	4.53	4.53	187400	849151.00
2017/07/11	0943	4.54	4.54	4.53	4.53	210500	954164.00
2017/07/11	0944	4.53	4.54	4.53	4.53	131500	595743.00
2017/07/11	0945	4.53	4.53	4.52	4.53	337700	1528969.00
2017/07/11	0946	4.53	4.53	4.52	4.52	252500	1142519.00
2017/07/11	0947	4.52	4.53	4.51	4.52	768100	3475294.00
2017/07/11	0948	4.52	4.52	4.51	4.52	747400	3375633.00
2017/07/11	0949	4.51	4.52	4.51	4.51	208800	941797.00
2017/07/11	0950	4.52	4.52	4.51	4.51	283900	1281930.00
2017/07/11	0951	4.51	4.52	4.51	4.51	269200	1214337.00
2017/07/11	0952	4.52	4.52	4.51	4.51	444800	2007946.00
2017/07/11	0953	4.51	4.52	4.51	4.52	198400	895523.00
2017/07/11	0954	4.52	4.52	4.51	4.52	142100	641795.00
2017/07/11	0955	4.52	4.52	4.50	4.50	1478300	6667429.00
2017/07/11	0956	4.50	4.51	4.49	4.50	314000	1412956.00
