601818 光大银行 1分钟线 前复权
      日期	    时间	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2017/07/10	1111	3.94	3.95	3.94	3.94	71100	280341.00
2017/07/10	1112	3.94	3.95	3.94	3.95	102400	404078.00
2017/07/10	1113	3.94	3.95	3.94	3.95	71800	283493.00
2017/07/10	1114	3.95	3.95	3.94	3.94	105500	416468.00
2017/07/10	1115	3.94	3.95	3.94	3.95	52500	207219.00
2017/07/10	1116	3.94	3.95	3.94	3.94	61700	243366.00
2017/07/10	1117	3.95	3.95	3.94	3.94	50900	200835.00
2017/07/10	1118	3.95	3.95	3.94	3.94	49800	196588.00
2017/07/10	1119	3.95	3.95	3.94	3.94	47200	186241.00
2017/07/10	1120	3.95	3.95	3.94	3.94	36200	142717.00
2017/07/10	1121	3.94	3.95	3.94	3.94	43400	171088.00
2017/07/10	1122	3.94	3.95	3.94	3.94	39800	157021.00
2017/07/10	1123	3.94	3.95	3.94	3.94	112500	443718.00
2017/07/10	1124	3.94	3.95	3.94	3.94	86500	340988.00
2017/07/10	1125	3.94	3.95	3.94	3.94	60900	240026.00
2017/07/10	1126	3.94	3.95	3.94	3.94	123700	488187.00
2017/07/10	1127	3.95	3.95	3.94	3.94	165000	650575.00
2017/07/10	1128	3.94	3.95	3.94	3.94	62100	244763.00
2017/07/10	1129	3.95	3.95	3.94	3.95	91900	362918.00
2017/07/10	1300	3.95	3.95	3.94	3.95	2048400	8073177.00
2017/07/10	1301	3.95	3.95	3.95	3.95	0	0.00
2017/07/10	1302	3.95	3.95	3.94	3.94	31800	125406.00
2017/07/10	1303	3.95	3.95	3.94	3.95	20900	82423.00
2017/07/10	1304	3.95	3.95	3.94	3.94	89300	351991.00
2017/07/10	1305	3.95	3.95	3.94	3.95	345800	1363467.00
2017/07/10	1306	3.95	3.95	3.94	3.95	18100	71389.00
2017/07/10	1307	3.94	3.95	3.94	3.95	268200	1058380.00
2017/07/10	1308	3.95	3.95	3.94	3.95	26000	102610.00
2017/07/10	1309	3.94	3.95	3.94	3.94	253500	999085.00
2017/07/10	1310	3.95	3.95	3.94	3.95	236900	935318.00
2017/07/10	1311	3.95	3.95	3.94	3.94	464600	1832389.00
2017/07/10	1312	3.95	3.95	3.94	3.95	523700	2065767.00
2017/07/10	1313	3.96	3.96	3.94	3.95	107000	422371.00
2017/07/10	1314	3.96	3.96	3.95	3.95	138900	549272.00
2017/07/10	1315	3.96	3.96	3.95	3.95	83500	330045.00
2017/07/10	1316	3.95	3.96	3.95	3.95	61300	242156.00
2017/07/10	1317	3.96	3.96	3.95	3.95	35800	141594.00
2017/07/10	1318	3.95	3.96	3.95	3.95	61000	240984.00
2017/07/10	1319	3.95	3.96	3.95	3.95	32300	127668.00
2017/07/10	1320	3.96	3.96	3.95	3.95	29600	117135.00
2017/07/10	1321	3.96	3.96	3.95	3.95	62300	246319.00
2017/07/10	1322	3.95	3.96	3.95	3.96	72000	284532.00
2017/07/10	1323	3.95	3.96	3.95	3.95	250300	990498.00
2017/07/10	1324	3.95	3.96	3.95	3.96	922000	3649349.00
2017/07/10	1325	3.95	3.96	3.95	3.96	229600	907415.00
2017/07/10	1326	3.96	3.96	3.95	3.96	1272700	5039417.00
2017/07/10	1327	3.95	3.96	3.95	3.95	1324400	5242692.00
2017/07/10	1328	3.95	3.96	3.95	3.96	246300	973166.00
2017/07/10	1329	3.95	3.96	3.95	3.95	80200	317227.00
2017/07/10	1330	3.96	3.96	3.95	3.95	50600	200204.00
2017/07/10	1331	3.95	3.96	3.95	3.96	55700	220123.00
2017/07/10	1332	3.95	3.96	3.95	3.95	82900	327571.00
2017/07/10	1333	3.95	3.96	3.95	3.95	156900	620969.00
2017/07/10	1334	3.95	3.96	3.95	3.96	82600	326782.00
2017/07/10	1335	3.95	3.96	3.95	3.96	123400	488522.00
2017/07/10	1336	3.95	3.96	3.95	3.95	55200	218337.00
2017/07/10	1337	3.96	3.96	3.95	3.96	75000	296479.00
2017/07/10	1338	3.96	3.96	3.95	3.96	62200	245825.00
2017/07/10	1339	3.96	3.96	3.95	3.95	170600	674523.00
2017/07/10	1340	3.95	3.96	3.95	3.96	55400	219145.00
2017/07/10	1341	3.95	3.96	3.95	3.96	109200	431432.00
2017/07/10	1342	3.95	3.96	3.95	3.96	70800	280162.00
2017/07/10	1343	3.95	3.96	3.95	3.96	43400	171528.00
2017/07/10	1344	3.95	3.96	3.95	3.96	43700	172717.00
2017/07/10	1345	3.96	3.96	3.95	3.95	100900	398685.00
2017/07/10	1346	3.95	3.96	3.95	3.96	24900	98391.00
2017/07/10	1347	3.95	3.96	3.95	3.96	29900	118187.00
2017/07/10	1348	3.95	3.96	3.95	3.96	25300	99966.00
2017/07/10	1349	3.96	3.96	3.95	3.96	34500	136335.00
2017/07/10	1350	3.95	3.96	3.95	3.96	34400	135961.00
2017/07/10	1351	3.96	3.96	3.95	3.96	41200	162884.00
2017/07/10	1352	3.95	3.96	3.95	3.95	41200	162772.00
2017/07/10	1353	3.96	3.96	3.95	3.96	53300	210836.00
2017/07/10	1354	3.95	3.96	3.95	3.95	660400	2608706.00
2017/07/10	1355	3.96	3.96	3.95	3.96	128100	506114.00
2017/07/10	1356	3.95	3.96	3.95	3.96	80400	317703.00
2017/07/10	1357	3.96	3.96	3.95	3.95	173900	687580.00
2017/07/10	1358	3.95	3.96	3.95	3.96	99700	394313.00
2017/07/10	1359	3.95	3.96	3.95	3.96	92100	364389.00
2017/07/10	1400	3.95	3.96	3.95	3.95	125400	495774.00
2017/07/10	1401	3.96	3.96	3.95	3.96	177400	701502.00
2017/07/10	1402	3.95	3.96	3.95	3.95	809900	3205501.00
2017/07/10	1403	3.96	3.96	3.95	3.96	136700	541175.00
2017/07/10	1404	3.95	3.96	3.95	3.95	126000	498545.00
2017/07/10	1405	3.95	3.96	3.95	3.96	379300	1500600.00
2017/07/10	1406	3.95	3.96	3.95	3.95	165000	652552.00
2017/07/10	1407	3.95	3.96	3.95	3.95	170000	672368.00
2017/07/10	1408	3.96	3.96	3.95	3.95	194500	768851.00
2017/07/10	1409	3.95	3.96	3.95	3.95	152600	603426.00
2017/07/10	1410	3.96	3.96	3.95	3.95	228500	903382.00
2017/07/10	1411	3.95	3.96	3.95	3.95	237100	938227.00
2017/07/10	1412	3.95	3.96	3.95	3.96	188500	746056.00
2017/07/10	1413	3.95	3.96	3.95	3.95	145100	573576.00
2017/07/10	1414	3.95	3.96	3.95	3.95	150500	594918.00
2017/07/10	1415	3.95	3.96	3.95	3.95	201100	795432.00
2017/07/10	1416	3.95	3.96	3.95	3.95	233100	921572.00
2017/07/10	1417	3.95	3.96	3.95	3.95	291200	1150271.00
2017/07/10	1418	3.95	3.96	3.95	3.96	229400	906410.00
2017/07/10	1419	3.95	3.96	3.95	3.96	81300	321410.00
2017/07/10	1420	3.95	3.96	3.95	3.95	54500	215319.00
2017/07/10	1421	3.96	3.96	3.95	3.96	166400	657610.00
2017/07/10	1422	3.95	3.96	3.95	3.95	89000	351644.00
2017/07/10	1423	3.95	3.96	3.95	3.95	192600	761200.00
2017/07/10	1424	3.96	3.96	3.95	3.95	374600	1480721.00
2017/07/10	1425	3.96	3.96	3.95	3.96	1111200	4398770.00
2017/07/10	1426	3.95	3.96	3.95	3.96	220500	873049.00
2017/07/10	1427	3.95	3.96	3.95	3.96	165900	656688.00
2017/07/10	1428	3.96	3.96	3.95	3.96	507200	2006959.00
2017/07/10	1429	3.95	3.97	3.95	3.96	145500	575536.00
2017/07/10	1430	3.96	3.97	3.96	3.96	51600	204521.00
2017/07/10	1431	3.96	3.97	3.96	3.96	292700	1159173.00
2017/07/10	1432	3.96	3.97	3.96	3.96	38800	153729.00
2017/07/10	1433	3.96	3.97	3.95	3.96	1100400	4365141.00
2017/07/10	1434	3.96	3.97	3.95	3.96	165000	652159.00
2017/07/10	1435	3.95	3.96	3.95	3.96	85000	336018.00
2017/07/10	1436	3.95	3.96	3.95	3.96	95500	377731.00
2017/07/10	1437	3.95	3.96	3.95	3.95	34400	136056.00
2017/07/10	1438	3.96	3.96	3.95	3.95	105200	416352.00
2017/07/10	1439	3.95	3.96	3.95	3.95	52300	206841.00
2017/07/10	1440	3.96	3.96	3.95	3.95	80300	317340.00
2017/07/10	1441	3.95	3.96	3.95	3.95	41800	165285.00
2017/07/10	1442	3.95	3.96	3.95	3.95	88600	350103.00
2017/07/10	1443	3.95	3.96	3.95	3.96	136200	538132.00
2017/07/10	1444	3.95	3.96	3.95	3.95	80900	319762.00
2017/07/10	1445	3.96	3.96	3.95	3.95	149100	588985.00
2017/07/10	1446	3.95	3.95	3.95	3.95	25200	99540.00
2017/07/10	1447	3.95	3.96	3.95	3.95	40500	160253.00
2017/07/10	1448	3.96	3.96	3.95	3.95	39100	154670.00
2017/07/10	1449	3.95	3.96	3.95	3.96	120600	476439.00
2017/07/10	1450	3.96	3.96	3.95	3.95	46700	184546.00
2017/07/10	1451	3.96	3.96	3.95	3.96	85200	336623.00
2017/07/10	1452	3.95	3.96	3.95	3.96	68600	271549.00
2017/07/10	1453	3.95	3.96	3.95	3.96	36500	144485.00
2017/07/10	1454	3.96	3.96	3.95	3.95	136500	539916.00
2017/07/10	1455	3.95	3.96	3.95	3.96	39100	154517.00
2017/07/10	1456	3.95	3.96	3.95	3.95	82200	325356.00
2017/07/10	1457	3.96	3.96	3.95	3.95	38600	152603.00
2017/07/10	1458	3.95	3.96	3.95	3.96	33000	130663.00
2017/07/10	1459	3.95	3.96	3.95	3.95	191900	758821.00
2017/07/10	1500	3.96	3.96	3.95	3.96	106900	422761.00
2017/07/11	0931	3.95	3.96	3.95	3.96	339200	1341035.00
2017/07/11	0932	3.96	3.96	3.96	3.96	98900	391644.00
2017/07/11	0933	3.95	3.96	3.95	3.96	114700	453889.00
2017/07/11	0934	3.95	3.96	3.95	3.96	181100	716736.00
2017/07/11	0935	3.95	3.96	3.95	3.96	181400	717566.00
2017/07/11	0936	3.96	3.96	3.96	3.96	1127000	4462920.00
2017/07/11	0937	3.96	3.97	3.96	3.96	228000	903043.00
2017/07/11	0938	3.97	3.97	3.96	3.97	219600	870462.00
2017/07/11	0939	3.97	3.97	3.96	3.97	189600	752074.00
2017/07/11	0940	3.96	3.97	3.96	3.97	142600	565691.00
2017/07/11	0941	3.97	3.97	3.96	3.97	996400	3952609.00
2017/07/11	0942	3.97	3.97	3.96	3.97	250600	993725.00
2017/07/11	0943	3.96	3.97	3.96	3.97	124100	492163.00
2017/07/11	0944	3.96	3.97	3.96	3.97	123700	490690.00
2017/07/11	0945	3.96	3.97	3.96	3.97	122700	486784.00
2017/07/11	0946	3.96	3.97	3.96	3.97	131300	520024.00
2017/07/11	0947	3.96	3.97	3.96	3.96	53200	210942.00
2017/07/11	0948	3.96	3.97	3.96	3.97	204500	811165.00
2017/07/11	0949	3.97	3.97	3.96	3.96	239400	948278.00
2017/07/11	0950	3.96	3.97	3.96	3.97	110700	438907.00
2017/07/11	0951	3.96	3.97	3.96	3.96	107200	424533.00
2017/07/11	0952	3.97	3.97	3.96	3.96	23700	93999.00
2017/07/11	0953	3.97	3.97	3.96	3.96	130400	516914.00
2017/07/11	0954	3.97	3.97	3.96	3.97	197600	783138.00
2017/07/11	0955	3.96	3.97	3.96	3.97	63500	251705.00
2017/07/11	0956	3.97	3.97	3.96	3.96	522600	2069872.00
2017/07/11	0957	3.97	3.97	3.96	3.96	465800	1845192.00
2017/07/11	0958	3.96	3.97	3.96	3.96	974900	3860625.00
2017/07/11	0959	3.96	3.96	3.95	3.95	77300	305872.00
2017/07/11	1000	3.96	3.96	3.95	3.96	42400	167832.00
2017/07/11	1001	3.96	3.96	3.95	3.95	89800	355145.00
2017/07/11	1002	3.95	3.96	3.95	3.95	163000	644981.00
2017/07/11	1003	3.95	3.96	3.95	3.96	108100	427407.00
2017/07/11	1004	3.95	3.96	3.95	3.96	127900	505925.00
2017/07/11	1005	3.95	3.96	3.95	3.96	96700	382459.00
2017/07/11	1006	3.96	3.97	3.95	3.97	797300	3158711.00
2017/07/11	1007	3.96	3.97	3.96	3.96	126900	502553.00
2017/07/11	1008	3.96	3.97	3.96	3.96	157000	622519.00
2017/07/11	1009	3.96	3.97	3.96	3.96	49500	196170.00
2017/07/11	1010	3.97	3.97	3.96	3.96	75900	300806.00
2017/07/11	1011	3.97	3.97	3.96	3.96	103600	410975.00
2017/07/11	1012	3.96	3.97	3.96	3.97	88300	350455.00
2017/07/11	1013	3.97	3.97	3.96	3.96	1827100	7244127.00
2017/07/11	1014	3.97	3.98	3.97	3.97	6664500	26458220.00
2017/07/11	1015	3.98	3.98	3.97	3.98	166500	662083.00
2017/07/11	1016	3.97	3.98	3.97	3.97	317100	1258969.00
2017/07/11	1017	3.97	3.98	3.97	3.98	458400	1820511.00
2017/07/11	1018	3.97	3.98	3.97	3.97	549200	2181579.00
2017/07/11	1019	3.97	3.98	3.97	3.97	682200	2709990.00
2017/07/11	1020	3.98	3.98	3.97	3.97	8997200	35792932.00
2017/07/11	1021	3.98	3.99	3.98	3.98	567100	2260531.00
2017/07/11	1022	3.98	3.99	3.98	3.99	189700	756110.00
2017/07/11	1023	3.98	3.99	3.98	3.98	738600	2945379.00
2017/07/11	1024	3.98	3.99	3.98	3.98	427400	1701594.00
2017/07/11	1025	3.98	3.99	3.98	3.98	141500	564240.00
2017/07/11	1026	3.99	4.01	3.99	4.01	17190000	68634056.00
2017/07/11	1027	4.01	4.01	4.00	4.01	618300	2479307.25
2017/07/11	1028	4.01	4.01	4.00	4.01	168600	675622.00
2017/07/11	1029	4.01	4.01	4.00	4.00	777000	3110971.00
2017/07/11	1030	4.00	4.01	4.00	4.01	921800	3688769.00
2017/07/11	1031	4.00	4.01	4.00	4.00	1676900	6708314.00
2017/07/11	1032	4.00	4.00	3.99	4.00	1051100	4201684.00
2017/07/11	1033	4.00	4.01	3.99	4.00	852500	3407977.00
2017/07/11	1034	4.00	4.01	4.00	4.01	192200	769277.00
2017/07/11	1035	4.00	4.01	3.99	4.00	808800	3234883.00
2017/07/11	1036	4.00	4.00	3.99	3.99	349400	1397379.00
2017/07/11	1037	4.00	4.00	3.99	3.99	272500	1089164.00
2017/07/11	1038	4.00	4.00	3.99	3.99	295100	1179041.00
2017/07/11	1039	3.99	4.00	3.99	4.00	242100	966417.00
2017/07/11	1040	3.99	4.00	3.99	4.00	583700	2334189.00
2017/07/11	1041	3.99	4.00	3.99	4.00	81900	327507.00
2017/07/11	1042	3.99	4.00	3.99	4.00	489000	1955575.00
2017/07/11	1043	3.99	4.00	3.99	4.00	2026300	8103004.00
2017/07/11	1044	4.00	4.01	4.00	4.00	329000	1316010.00
2017/07/11	1045	3.99	4.00	3.99	4.00	211400	845264.00
2017/07/11	1046	3.99	4.00	3.99	4.00	103600	413536.00
2017/07/11	1047	3.99	4.00	3.99	4.00	106000	423750.00
2017/07/11	1048	3.99	4.00	3.99	4.00	74100	295751.00
2017/07/11	1049	3.99	4.01	3.99	4.00	1875700	7502833.00
2017/07/11	1050	4.00	4.01	4.00	4.01	127800	511315.00
2017/07/11	1051	4.00	4.01	4.00	4.00	207600	831300.00
2017/07/11	1052	4.01	4.01	4.00	4.01	165800	664423.06
2017/07/11	1053	4.00	4.01	4.00	4.00	105900	423772.00
2017/07/11	1054	4.00	4.01	4.00	4.01	232100	929177.00
2017/07/11	1055	4.00	4.01	4.00	4.01	126800	507947.00
2017/07/11	1056	4.00	4.01	4.00	4.01	1045700	4183272.00
2017/07/11	1057	4.00	4.01	3.99	4.00	949000	3793643.00
2017/07/11	1058	4.00	4.01	4.00	4.00	224400	898129.00
2017/07/11	1059	4.00	4.01	3.99	4.00	1094200	4376759.00
2017/07/11	1100	4.00	4.00	3.99	3.99	107700	430630.00
2017/07/11	1101	4.00	4.00	3.99	3.99	101000	403400.00
2017/07/11	1102	3.99	4.01	3.99	4.01	838000	3356889.00
2017/07/11	1103	4.00	4.01	3.99	4.01	162500	650084.00
2017/07/11	1104	4.01	4.01	4.00	4.00	153400	614671.06
2017/07/11	1105	4.01	4.01	4.00	4.00	206000	825000.00
2017/07/11	1106	4.01	4.01	3.99	3.99	377000	1507944.00
2017/07/11	1107	4.00	4.00	3.99	4.00	183900	735207.00
2017/07/11	1108	4.00	4.00	3.99	4.00	98500	393882.00
2017/07/11	1109	4.00	4.00	3.99	4.00	254400	1016080.00
2017/07/11	1110	4.00	4.01	3.99	4.01	973600	3894044.00
2017/07/11	1111	4.00	4.01	4.00	4.01	128900	515887.00
2017/07/11	1112	4.01	4.01	3.99	4.00	767300	3073399.00
2017/07/11	1113	4.00	4.00	3.99	4.00	505200	2019771.00
2017/07/11	1114	3.99	4.01	3.99	4.01	596500	2386017.00
2017/07/11	1115	4.01	4.01	4.00	4.00	224600	899672.00
2017/07/11	1116	4.00	4.01	4.00	4.00	545200	2181433.00
2017/07/11	1117	4.00	4.01	3.99	4.00	245200	980502.00
2017/07/11	1118	4.00	4.01	3.99	4.01	281900	1128257.00
2017/07/11	1119	4.00	4.01	3.99	3.99	402200	1609413.00
2017/07/11	1120	4.00	4.01	3.99	4.00	905900	3623546.00
2017/07/11	1121	4.00	4.01	4.00	4.00	105100	420491.00
2017/07/11	1122	4.01	4.01	4.00	4.01	77800	311525.00
2017/07/11	1123	4.01	4.01	4.00	4.01	155800	623489.00
2017/07/11	1124	4.01	4.01	4.00	4.01	224600	900501.06
2017/07/11	1125	4.01	4.01	4.00	4.00	259100	1038741.06
2017/07/11	1126	4.01	4.01	4.00	4.01	301200	1207278.13
2017/07/11	1127	4.01	4.01	4.00	4.01	1388800	5568852.00
2017/07/11	1128	4.01	4.01	4.00	4.01	237000	950288.06
2017/07/11	1129	4.01	4.01	4.00	4.01	1167100	4670988.00
2017/07/11	1300	4.01	4.02	4.00	4.01	4757800	19074996.00
2017/07/11	1301	4.01	4.01	4.01	4.01	0	0.00
2017/07/11	1302	4.01	4.02	4.01	4.02	99000	397634.00
2017/07/11	1303	4.01	4.02	4.01	4.02	126200	506676.00
2017/07/11	1304	4.01	4.02	4.01	4.02	328800	1321631.00
2017/07/11	1305	4.01	4.02	4.01	4.02	234000	940606.00
2017/07/11	1306	4.01	4.02	4.01	4.02	884900	3555233.00
2017/07/11	1307	4.01	4.02	4.01	4.02	1132700	4543270.00
2017/07/11	1308	4.01	4.03	4.01	4.02	4141000	16636175.00
2017/07/11	1309	4.02	4.03	4.02	4.02	3338900	13430071.00
2017/07/11	1310	4.03	4.03	4.01	4.01	2031700	8167404.00
2017/07/11	1311	4.02	4.03	4.02	4.02	514000	2066314.00
2017/07/11	1312	4.02	4.03	4.02	4.02	582400	2341729.00
2017/07/11	1313	4.02	4.03	4.01	4.02	2015400	8105712.00
2017/07/11	1314	4.01	4.03	4.01	4.02	341600	1373169.00
2017/07/11	1315	4.02	4.03	4.02	4.02	288000	1158035.00
2017/07/11	1316	4.03	4.03	4.02	4.02	253300	1018951.00
2017/07/11	1317	4.03	4.03	4.02	4.02	183300	737317.00
2017/07/11	1318	4.02	4.03	4.02	4.02	211200	849212.00
2017/07/11	1319	4.03	4.03	4.02	4.03	5192100	20911164.00
2017/07/11	1320	4.03	4.04	4.02	4.03	3062300	12340188.00
2017/07/11	1321	4.03	4.03	4.02	4.03	2157400	8692085.00
2017/07/11	1322	4.03	4.03	4.02	4.02	574600	2315230.00
2017/07/11	1323	4.02	4.03	4.02	4.03	500500	2013462.00
2017/07/11	1324	4.03	4.03	4.02	4.03	405700	1634148.13
2017/07/11	1325	4.03	4.03	4.02	4.03	587500	2366753.00
2017/07/11	1326	4.03	4.03	4.02	4.03	677900	2731786.25
2017/07/11	1327	4.03	4.04	4.02	4.03	643000	2591238.25
2017/07/11	1328	4.04	4.04	4.03	4.03	320300	1292281.00
2017/07/11	1329	4.04	4.04	4.02	4.03	924000	3723747.25
2017/07/11	1330	4.02	4.03	4.02	4.03	330900	1333226.00
2017/07/11	1331	4.03	4.03	4.02	4.03	307900	1239617.00
2017/07/11	1332	4.03	4.03	4.02	4.02	1623000	6525429.00
2017/07/11	1333	4.02	4.03	4.02	4.03	1025900	4130620.00
2017/07/11	1334	4.02	4.03	4.02	4.02	215800	867716.00
2017/07/11	1335	4.02	4.03	4.02	4.02	666400	2683315.00
2017/07/11	1336	4.02	4.03	4.02	4.03	292500	1176180.00
2017/07/11	1337	4.02	4.03	4.02	4.03	244400	984125.00
2017/07/11	1338	4.02	4.03	4.02	4.02	332800	1338872.00
2017/07/11	1339	4.02	4.03	4.02	4.02	290100	1167143.00
2017/07/11	1340	4.02	4.03	4.02	4.02	996700	4006858.00
2017/07/11	1341	4.02	4.03	4.01	4.02	225000	904310.00
2017/07/11	1342	4.02	4.02	4.01	4.02	438600	1759249.13
2017/07/11	1343	4.01	4.02	4.01	4.02	115400	463303.00
2017/07/11	1344	4.02	4.02	4.01	4.02	614600	2470436.00
2017/07/11	1345	4.02	4.03	4.02	4.02	365700	1470235.00
2017/07/11	1346	4.02	4.03	4.02	4.03	268100	1078874.00
2017/07/11	1347	4.03	4.03	4.02	4.03	203700	819694.00
2017/07/11	1348	4.02	4.03	4.02	4.02	588300	2367080.00
2017/07/11	1349	4.03	4.03	4.02	4.02	620500	2498828.00
2017/07/11	1350	4.02	4.03	4.02	4.03	540000	2175020.00
2017/07/11	1351	4.02	4.03	4.02	4.03	313300	1260923.00
2017/07/11	1352	4.03	4.03	4.02	4.03	191100	769250.00
2017/07/11	1353	4.03	4.03	4.02	4.02	471100	1897060.00
2017/07/11	1354	4.03	4.03	4.02	4.03	2085100	8398779.00
2017/07/11	1355	4.03	4.04	4.03	4.03	1085500	4377824.50
2017/07/11	1356	4.04	4.04	4.03	4.04	1520200	6132280.00
2017/07/11	1357	4.04	4.04	4.03	4.04	781500	3151522.00
2017/07/11	1358	4.04	4.04	4.03	4.04	2458100	9928155.00
2017/07/11	1359	4.04	4.05	4.03	4.05	2398100	9687342.00
2017/07/11	1400	4.04	4.05	4.04	4.05	769200	3108201.00
2017/07/11	1401	4.04	4.05	4.03	4.04	881000	3558333.00
2017/07/11	1402	4.03	4.04	4.03	4.04	440800	1780299.00
2017/07/11	1403	4.04	4.04	4.03	4.04	281900	1138291.00
2017/07/11	1404	4.04	4.04	4.03	4.04	1063900	4294678.00
2017/07/11	1405	4.04	4.04	4.03	4.04	294000	1187248.00
2017/07/11	1406	4.03	4.04	4.03	4.03	283000	1141571.00
2017/07/11	1407	4.04	4.04	4.03	4.03	552100	2225806.00
2017/07/11	1408	4.03	4.04	4.03	4.04	324000	1306168.00
2017/07/11	1409	4.03	4.04	4.03	4.03	569700	2295967.25
2017/07/11	1410	4.04	4.04	4.03	4.04	341600	1377244.00
2017/07/11	1411	4.03	4.04	4.03	4.03	93500	376918.00
2017/07/11	1412	4.03	4.04	4.02	4.02	251400	1011073.00
2017/07/11	1413	4.02	4.03	4.02	4.03	104300	419559.00
2017/07/11	1414	4.03	4.03	4.02	4.03	434000	1746715.00
2017/07/11	1415	4.02	4.03	4.02	4.03	360500	1449764.00
2017/07/11	1416	4.02	4.03	4.02	4.03	532100	2139335.00
2017/07/11	1417	4.03	4.04	4.03	4.03	510600	2060212.00
2017/07/11	1418	4.04	4.04	4.03	4.04	198200	799103.00
2017/07/11	1419	4.03	4.04	4.03	4.03	374900	1512793.00
2017/07/11	1420	4.04	4.04	4.03	4.04	1945100	7854073.00
2017/07/11	1421	4.04	4.05	4.04	4.05	2172700	8780191.00
2017/07/11	1422	4.04	4.05	4.04	4.04	852600	3449454.00
2017/07/11	1423	4.05	4.05	4.04	4.04	847200	3428426.25
2017/07/11	1424	4.05	4.05	4.04	4.04	902300	3650987.00
2017/07/11	1425	4.04	4.05	4.04	4.04	1125000	4549318.00
2017/07/11	1426	4.04	4.05	4.04	4.04	1238600	5010569.00
2017/07/11	1427	4.04	4.05	4.04	4.04	890200	3598906.00
2017/07/11	1428	4.04	4.05	4.04	4.04	361200	1459470.00
2017/07/11	1429	4.04	4.04	4.03	4.03	593200	2395663.00
2017/07/11	1430	4.03	4.04	4.03	4.03	222200	895691.06
2017/07/11	1431	4.03	4.04	4.03	4.03	131600	530487.06
2017/07/11	1432	4.03	4.04	4.03	4.03	525400	2117496.25
2017/07/11	1433	4.03	4.04	4.03	4.03	258000	1040294.00
2017/07/11	1434	4.04	4.04	4.03	4.04	173400	699186.00
2017/07/11	1435	4.03	4.04	4.03	4.04	384000	1549891.00
2017/07/11	1436	4.03	4.04	4.03	4.03	909000	3663444.25
2017/07/11	1437	4.03	4.03	4.03	4.03	1104300	4450329.00
2017/07/11	1438	4.03	4.03	4.02	4.02	229000	921474.00
2017/07/11	1439	4.02	4.03	4.02	4.02	894300	3595180.00
2017/07/11	1440	4.02	4.03	4.01	4.02	1842400	7405945.00
2017/07/11	1441	4.02	4.03	4.02	4.02	196900	792050.00
2017/07/11	1442	4.02	4.03	4.01	4.02	380600	1529183.00
2017/07/11	1443	4.02	4.03	4.01	4.01	331100	1331254.00
2017/07/11	1444	4.02	4.03	4.01	4.01	482800	1939554.00
2017/07/11	1445	4.02	4.03	4.02	4.02	429900	1728372.00
2017/07/11	1446	4.02	4.03	4.02	4.02	330000	1327674.00
2017/07/11	1447	4.02	4.03	4.02	4.02	233300	938413.00
2017/07/11	1448	4.02	4.03	4.02	4.02	249000	1001381.00
2017/07/11	1449	4.03	4.03	4.02	4.02	1267600	5096739.00
2017/07/11	1450	4.02	4.03	4.01	4.02	158200	636195.00
2017/07/11	1451	4.02	4.02	4.01	4.01	230600	925911.00
2017/07/11	1452	4.01	4.02	4.01	4.01	150900	605751.00
2017/07/11	1453	4.01	4.02	4.01	4.01	88200	354214.00
2017/07/11	1454	4.01	4.02	4.01	4.01	174200	698714.06
2017/07/11	1455	4.01	4.02	4.01	4.02	115900	465263.00
2017/07/11	1456	4.02	4.02	4.01	4.02	294000	1180851.00
2017/07/11	1457	4.01	4.02	4.01	4.01	229500	921231.00
2017/07/11	1458	4.01	4.02	4.01	4.02	219500	881612.00
2017/07/11	1459	4.01	4.02	4.01	4.02	93900	377101.00
2017/07/11	1500	4.02	4.02	4.01	4.02	1487300	5977679.00
2017/07/12	0931	4.01	4.02	4.01	4.02	2178300	8747895.00
2017/07/12	0932	4.02	4.03	4.01	4.03	1126800	4529586.00
2017/07/12	0933	4.03	4.03	4.02	4.03	695700	2803116.25
2017/07/12	0934	4.02	4.03	4.02	4.03	379600	1528039.00
2017/07/12	0935	4.02	4.03	4.02	4.03	1274600	5136296.50
2017/07/12	0936	4.02	4.04	4.02	4.04	1153000	4656678.00
2017/07/12	0937	4.04	4.04	4.03	4.04	490100	1978053.00
2017/07/12	0938	4.03	4.04	4.03	4.04	671200	2709641.00
2017/07/12	0939	4.03	4.04	4.03	4.04	2392300	9660410.00
2017/07/12	0940	4.04	4.05	4.04	4.05	2348600	9489814.00
2017/07/12	0941	4.05	4.05	4.04	4.05	978400	3962118.00
2017/07/12	0942	4.04	4.05	4.04	4.04	2902600	11735413.00
2017/07/12	0943	4.05	4.06	4.04	4.06	5669700	22961108.00
2017/07/12	0944	4.06	4.06	4.05	4.05	530900	2153593.00
2017/07/12	0945	4.06	4.06	4.05	4.05	959500	3893579.00
2017/07/12	0946	4.05	4.06	4.05	4.06	5417700	21994052.00
2017/07/12	0947	4.06	4.07	4.06	4.06	3179600	12918870.00
2017/07/12	0948	4.06	4.07	4.06	4.06	645600	2624230.00
2017/07/12	0949	4.07	4.07	4.05	4.06	1188500	4827298.00
2017/07/12	0950	4.06	4.07	4.06	4.06	1615300	6560330.00
2017/07/12	0951	4.06	4.06	4.05	4.05	2180500	8846475.00
2017/07/12	0952	4.05	4.07	4.05	4.06	1791600	7278009.00
2017/07/12	0953	4.06	4.07	4.05	4.06	1787600	7255970.00
