300104 乐视网 1分钟线 前复权
      日期	    时间	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2017/06/06	1454	15.33	15.33	15.33	15.33	0	0.00
2017/06/06	1455	15.33	15.33	15.33	15.33	0	0.00
2017/06/06	1456	15.33	15.33	15.33	15.33	0	0.00
2017/06/06	1457	15.33	15.33	15.33	15.33	0	0.00
2017/06/06	1458	15.33	15.33	15.33	15.33	0	0.00
2017/06/06	1459	15.33	15.33	15.33	15.33	0	0.00
2017/06/06	1500	15.33	15.33	15.33	15.33	0	0.00
2017/06/07	0931	15.33	15.33	15.33	15.33	0	0.00
2017/06/07	0932	15.33	15.33	15.33	15.33	0	0.00
2017/06/07	0933	15.33	15.33	15.33	15.33	0	0.00
2017/06/07	0934	15.33	15.33	15.33	15.33	0	0.00
2017/06/07	0935	15.33	15.33	15.33	15.33	0	0.00
2017/06/07	0936	15.33	15.33	15.33	15.33	0	0.00
2017/06/07	0937	15.33	15.33	15.33	15.33	0	0.00
2017/06/07	0938	15.33	15.33	15.33	15.33	0	0.00
2017/06/07	0939	15.33	15.33	15.33	15.33	0	0.00
2017/06/07	0940	15.33	15.33	15.33	15.33	0	0.00
2017/06/07	0941	15.33	15.33	15.33	15.33	0	0.00
2017/06/07	0942	15.33	15.33	15.33	15.33	0	0.00
2017/06/07	0943	15.33	15.33	15.33	15.33	0	0.00
2017/06/07	0944	15.33	15.33	15.33	15.33	0	0.00
2017/06/07	0945	15.33	15.33	15.33	15.33	0	0.00
2017/06/07	0946	15.33	15.33	15.33	15.33	0	0.00
2017/06/07	0947	15.33	15.33	15.33	15.33	0	0.00
2017/06/07	0948	15.33	15.33	15.33	15.33	0	0.00
2017/06/07	0949	15.33	15.33	15.33	15.33	0	0.00
2017/06/07	0950	15.33	15.33	15.33	15.33	0	0.00
2017/06/07	0951	15.33	15.33	15.33	15.33	0	0.00
2017/06/07	0952	15.33	15.33	15.33	15.33	0	0.00
2017/06/07	0953	15.33	15.33	15.33	15.33	0	0.00
2017/06/07	0954	15.33	15.33	15.33	15.33	0	0.00
2017/06/07	0955	15.33	15.33	15.33	15.33	0	0.00
2017/06/07	0956	15.33	15.33	15.33	15.33	0	0.00
2017/06/07	0957	15.33	15.33	15.33	15.33	0	0.00
2017/06/07	0958	15.33	15.33	15.33	15.33	0	0.00
2017/06/07	0959	15.33	15.33	15.33	15.33	0	0.00
2017/06/07	1000	15.33	15.33	15.33	15.33	0	0.00
2017/06/07	1001	15.33	15.33	15.33	15.33	0	0.00
2017/06/07	1002	15.33	15.33	15.33	15.33	0	0.00
2017/06/07	1003	15.33	15.33	15.33	15.33	0	0.00
2017/06/07	1004	15.33	15.33	15.33	15.33	0	0.00
2017/06/07	1005	15.33	15.33	15.33	15.33	0	0.00
2017/06/07	1006	15.33	15.33	15.33	15.33	0	0.00
2017/06/07	1007	15.33	15.33	15.33	15.33	0	0.00
2017/06/07	1008	15.33	15.33	15.33	15.33	0	0.00
2017/06/07	1009	15.33	15.33	15.33	15.33	0	0.00
2017/06/07	1010	15.33	15.33	15.33	15.33	0	0.00
2017/06/07	1011	15.33	15.33	15.33	15.33	0	0.00
2017/06/07	1012	15.33	15.33	15.33	15.33	0	0.00
2017/06/07	1013	15.33	15.33	15.33	15.33	0	0.00
2017/06/07	1014	15.33	15.33	15.33	15.33	0	0.00
2017/06/07	1015	15.33	15.33	15.33	15.33	0	0.00
2017/06/07	1016	15.33	15.33	15.33	15.33	0	0.00
2017/06/07	1017	15.33	15.33	15.33	15.33	0	0.00
2017/06/07	1018	15.33	15.33	15.33	15.33	0	0.00
2017/06/07	1019	15.33	15.33	15.33	15.33	0	0.00
2017/06/07	1020	15.33	15.33	15.33	15.33	0	0.00
2017/06/07	1021	15.33	15.33	15.33	15.33	0	0.00
2017/06/07	1022	15.33	15.33	15.33	15.33	0	0.00
2017/06/07	1023	15.33	15.33	15.33	15.33	0	0.00
2017/06/07	1024	15.33	15.33	15.33	15.33	0	0.00
2017/06/07	1025	15.33	15.33	15.33	15.33	0	0.00
2017/06/07	1026	15.33	15.33	15.33	15.33	0	0.00
2017/06/07	1027	15.33	15.33	15.33	15.33	0	0.00
2017/06/07	1028	15.33	15.33	15.33	15.33	0	0.00
2017/06/07	1029	15.33	15.33	15.33	15.33	0	0.00
2017/06/07	1030	15.33	15.33	15.33	15.33	0	0.00
2017/06/07	1031	15.33	15.33	15.33	15.33	0	0.00
2017/06/07	1032	15.33	15.33	15.33	15.33	0	0.00
2017/06/07	1033	15.33	15.33	15.33	15.33	0	0.00
2017/06/07	1034	15.33	15.33	15.33	15.33	0	0.00
2017/06/07	1035	15.33	15.33	15.33	15.33	0	0.00
2017/06/07	1036	15.33	15.33	15.33	15.33	0	0.00
2017/06/07	1037	15.33	15.33	15.33	15.33	0	0.00
2017/06/07	1038	15.33	15.33	15.33	15.33	0	0.00
2017/06/07	1039	15.33	15.33	15.33	15.33	0	0.00
2017/06/07	1040	15.33	15.33	15.33	15.33	0	0.00
2017/06/07	1041	15.33	15.33	15.33	15.33	0	0.00
2017/06/07	1042	15.33	15.33	15.33	15.33	0	0.00
2017/06/07	1043	15.33	15.33	15.33	15.33	0	0.00
2017/06/07	1044	15.33	15.33	15.33	15.33	0	0.00
2017/06/07	1045	15.33	15.33	15.33	15.33	0	0.00
2017/06/07	1046	15.33	15.33	15.33	15.33	0	0.00
2017/06/07	1047	15.33	15.33	15.33	15.33	0	0.00
2017/06/07	1048	15.33	15.33	15.33	15.33	0	0.00
2017/06/07	1049	15.33	15.33	15.33	15.33	0	0.00
2017/06/07	1050	15.33	15.33	15.33	15.33	0	0.00
2017/06/07	1051	15.33	15.33	15.33	15.33	0	0.00
2017/06/07	1052	15.33	15.33	15.33	15.33	0	0.00
2017/06/07	1053	15.33	15.33	15.33	15.33	0	0.00
2017/06/07	1054	15.33	15.33	15.33	15.33	0	0.00
2017/06/07	1055	15.33	15.33	15.33	15.33	0	0.00
2017/06/07	1056	15.33	15.33	15.33	15.33	0	0.00
2017/06/07	1057	15.33	15.33	15.33	15.33	0	0.00
2017/06/07	1058	15.33	15.33	15.33	15.33	0	0.00
2017/06/07	1059	15.33	15.33	15.33	15.33	0	0.00
2017/06/07	1100	15.33	15.33	15.33	15.33	0	0.00
2017/06/07	1101	15.33	15.33	15.33	15.33	0	0.00
2017/06/07	1102	15.33	15.33	15.33	15.33	0	0.00
2017/06/07	1103	15.33	15.33	15.33	15.33	0	0.00
2017/06/07	1104	15.33	15.33	15.33	15.33	0	0.00
2017/06/07	1105	15.33	15.33	15.33	15.33	0	0.00
2017/06/07	1106	15.33	15.33	15.33	15.33	0	0.00
2017/06/07	1107	15.33	15.33	15.33	15.33	0	0.00
2017/06/07	1108	15.33	15.33	15.33	15.33	0	0.00
2017/06/07	1109	15.33	15.33	15.33	15.33	0	0.00
2017/06/07	1110	15.33	15.33	15.33	15.33	0	0.00
2017/06/07	1111	15.33	15.33	15.33	15.33	0	0.00
2017/06/07	1112	15.33	15.33	15.33	15.33	0	0.00
2017/06/07	1113	15.33	15.33	15.33	15.33	0	0.00
2017/06/07	1114	15.33	15.33	15.33	15.33	0	0.00
2017/06/07	1115	15.33	15.33	15.33	15.33	0	0.00
2017/06/07	1116	15.33	15.33	15.33	15.33	0	0.00
2017/06/07	1117	15.33	15.33	15.33	15.33	0	0.00
2017/06/07	1118	15.33	15.33	15.33	15.33	0	0.00
2017/06/07	1119	15.33	15.33	15.33	15.33	0	0.00
2017/06/07	1120	15.33	15.33	15.33	15.33	0	0.00
2017/06/07	1121	15.33	15.33	15.33	15.33	0	0.00
2017/06/07	1122	15.33	15.33	15.33	15.33	0	0.00
2017/06/07	1123	15.33	15.33	15.33	15.33	0	0.00
2017/06/07	1124	15.33	15.33	15.33	15.33	0	0.00
2017/06/07	1125	15.33	15.33	15.33	15.33	0	0.00
2017/06/07	1126	15.33	15.33	15.33	15.33	0	0.00
2017/06/07	1127	15.33	15.33	15.33	15.33	0	0.00
2017/06/07	1128	15.33	15.33	15.33	15.33	0	0.00
2017/06/07	1129	15.33	15.33	15.33	15.33	0	0.00
2017/06/07	1300	15.33	15.33	15.33	15.33	0	0.00
2017/06/07	1301	15.33	15.33	15.33	15.33	0	0.00
2017/06/07	1302	15.33	15.33	15.33	15.33	0	0.00
2017/06/07	1303	15.33	15.33	15.33	15.33	0	0.00
2017/06/07	1304	15.33	15.33	15.33	15.33	0	0.00
2017/06/07	1305	15.33	15.33	15.33	15.33	0	0.00
2017/06/07	1306	15.33	15.33	15.33	15.33	0	0.00
2017/06/07	1307	15.33	15.33	15.33	15.33	0	0.00
2017/06/07	1308	15.33	15.33	15.33	15.33	0	0.00
2017/06/07	1309	15.33	15.33	15.33	15.33	0	0.00
2017/06/07	1310	15.33	15.33	15.33	15.33	0	0.00
2017/06/07	1311	15.33	15.33	15.33	15.33	0	0.00
2017/06/07	1312	15.33	15.33	15.33	15.33	0	0.00
2017/06/07	1313	15.33	15.33	15.33	15.33	0	0.00
2017/06/07	1314	15.33	15.33	15.33	15.33	0	0.00
2017/06/07	1315	15.33	15.33	15.33	15.33	0	0.00
2017/06/07	1316	15.33	15.33	15.33	15.33	0	0.00
2017/06/07	1317	15.33	15.33	15.33	15.33	0	0.00
2017/06/07	1318	15.33	15.33	15.33	15.33	0	0.00
2017/06/07	1319	15.33	15.33	15.33	15.33	0	0.00
2017/06/07	1320	15.33	15.33	15.33	15.33	0	0.00
2017/06/07	1321	15.33	15.33	15.33	15.33	0	0.00
2017/06/07	1322	15.33	15.33	15.33	15.33	0	0.00
2017/06/07	1323	15.33	15.33	15.33	15.33	0	0.00
2017/06/07	1324	15.33	15.33	15.33	15.33	0	0.00
2017/06/07	1325	15.33	15.33	15.33	15.33	0	0.00
2017/06/07	1326	15.33	15.33	15.33	15.33	0	0.00
2017/06/07	1327	15.33	15.33	15.33	15.33	0	0.00
2017/06/07	1328	15.33	15.33	15.33	15.33	0	0.00
2017/06/07	1329	15.33	15.33	15.33	15.33	0	0.00
2017/06/07	1330	15.33	15.33	15.33	15.33	0	0.00
2017/06/07	1331	15.33	15.33	15.33	15.33	0	0.00
2017/06/07	1332	15.33	15.33	15.33	15.33	0	0.00
2017/06/07	1333	15.33	15.33	15.33	15.33	0	0.00
2017/06/07	1334	15.33	15.33	15.33	15.33	0	0.00
2017/06/07	1335	15.33	15.33	15.33	15.33	0	0.00
2017/06/07	1336	15.33	15.33	15.33	15.33	0	0.00
2017/06/07	1337	15.33	15.33	15.33	15.33	0	0.00
2017/06/07	1338	15.33	15.33	15.33	15.33	0	0.00
2017/06/07	1339	15.33	15.33	15.33	15.33	0	0.00
2017/06/07	1340	15.33	15.33	15.33	15.33	0	0.00
2017/06/07	1341	15.33	15.33	15.33	15.33	0	0.00
2017/06/07	1342	15.33	15.33	15.33	15.33	0	0.00
2017/06/07	1343	15.33	15.33	15.33	15.33	0	0.00
2017/06/07	1344	15.33	15.33	15.33	15.33	0	0.00
2017/06/07	1345	15.33	15.33	15.33	15.33	0	0.00
2017/06/07	1346	15.33	15.33	15.33	15.33	0	0.00
2017/06/07	1347	15.33	15.33	15.33	15.33	0	0.00
2017/06/07	1348	15.33	15.33	15.33	15.33	0	0.00
2017/06/07	1349	15.33	15.33	15.33	15.33	0	0.00
2017/06/07	1350	15.33	15.33	15.33	15.33	0	0.00
2017/06/07	1351	15.33	15.33	15.33	15.33	0	0.00
2017/06/07	1352	15.33	15.33	15.33	15.33	0	0.00
2017/06/07	1353	15.33	15.33	15.33	15.33	0	0.00
2017/06/07	1354	15.33	15.33	15.33	15.33	0	0.00
2017/06/07	1355	15.33	15.33	15.33	15.33	0	0.00
2017/06/07	1356	15.33	15.33	15.33	15.33	0	0.00
2017/06/07	1357	15.33	15.33	15.33	15.33	0	0.00
2017/06/07	1358	15.33	15.33	15.33	15.33	0	0.00
2017/06/07	1359	15.33	15.33	15.33	15.33	0	0.00
2017/06/07	1400	15.33	15.33	15.33	15.33	0	0.00
2017/06/07	1401	15.33	15.33	15.33	15.33	0	0.00
2017/06/07	1402	15.33	15.33	15.33	15.33	0	0.00
2017/06/07	1403	15.33	15.33	15.33	15.33	0	0.00
2017/06/07	1404	15.33	15.33	15.33	15.33	0	0.00
2017/06/07	1405	15.33	15.33	15.33	15.33	0	0.00
2017/06/07	1406	15.33	15.33	15.33	15.33	0	0.00
2017/06/07	1407	15.33	15.33	15.33	15.33	0	0.00
2017/06/07	1408	15.33	15.33	15.33	15.33	0	0.00
2017/06/07	1409	15.33	15.33	15.33	15.33	0	0.00
2017/06/07	1410	15.33	15.33	15.33	15.33	0	0.00
2017/06/07	1411	15.33	15.33	15.33	15.33	0	0.00
2017/06/07	1412	15.33	15.33	15.33	15.33	0	0.00
2017/06/07	1413	15.33	15.33	15.33	15.33	0	0.00
2017/06/07	1414	15.33	15.33	15.33	15.33	0	0.00
2017/06/07	1415	15.33	15.33	15.33	15.33	0	0.00
2017/06/07	1416	15.33	15.33	15.33	15.33	0	0.00
2017/06/07	1417	15.33	15.33	15.33	15.33	0	0.00
2017/06/07	1418	15.33	15.33	15.33	15.33	0	0.00
2017/06/07	1419	15.33	15.33	15.33	15.33	0	0.00
2017/06/07	1420	15.33	15.33	15.33	15.33	0	0.00
2017/06/07	1421	15.33	15.33	15.33	15.33	0	0.00
2017/06/07	1422	15.33	15.33	15.33	15.33	0	0.00
2017/06/07	1423	15.33	15.33	15.33	15.33	0	0.00
2017/06/07	1424	15.33	15.33	15.33	15.33	0	0.00
2017/06/07	1425	15.33	15.33	15.33	15.33	0	0.00
2017/06/07	1426	15.33	15.33	15.33	15.33	0	0.00
2017/06/07	1427	15.33	15.33	15.33	15.33	0	0.00
2017/06/07	1428	15.33	15.33	15.33	15.33	0	0.00
2017/06/07	1429	15.33	15.33	15.33	15.33	0	0.00
2017/06/07	1430	15.33	15.33	15.33	15.33	0	0.00
2017/06/07	1431	15.33	15.33	15.33	15.33	0	0.00
2017/06/07	1432	15.33	15.33	15.33	15.33	0	0.00
2017/06/07	1433	15.33	15.33	15.33	15.33	0	0.00
2017/06/07	1434	15.33	15.33	15.33	15.33	0	0.00
2017/06/07	1435	15.33	15.33	15.33	15.33	0	0.00
2017/06/07	1436	15.33	15.33	15.33	15.33	0	0.00
2017/06/07	1437	15.33	15.33	15.33	15.33	0	0.00
2017/06/07	1438	15.33	15.33	15.33	15.33	0	0.00
2017/06/07	1439	15.33	15.33	15.33	15.33	0	0.00
2017/06/07	1440	15.33	15.33	15.33	15.33	0	0.00
2017/06/07	1441	15.33	15.33	15.33	15.33	0	0.00
2017/06/07	1442	15.33	15.33	15.33	15.33	0	0.00
2017/06/07	1443	15.33	15.33	15.33	15.33	0	0.00
2017/06/07	1444	15.33	15.33	15.33	15.33	0	0.00
2017/06/07	1445	15.33	15.33	15.33	15.33	0	0.00
2017/06/07	1446	15.33	15.33	15.33	15.33	0	0.00
2017/06/07	1447	15.33	15.33	15.33	15.33	0	0.00
2017/06/07	1448	15.33	15.33	15.33	15.33	0	0.00
2017/06/07	1449	15.33	15.33	15.33	15.33	0	0.00
2017/06/07	1450	15.33	15.33	15.33	15.33	0	0.00
2017/06/07	1451	15.33	15.33	15.33	15.33	0	0.00
2017/06/07	1452	15.33	15.33	15.33	15.33	0	0.00
2017/06/07	1453	15.33	15.33	15.33	15.33	0	0.00
2017/06/07	1454	15.33	15.33	15.33	15.33	0	0.00
2017/06/07	1455	15.33	15.33	15.33	15.33	0	0.00
2017/06/07	1456	15.33	15.33	15.33	15.33	0	0.00
2017/06/07	1457	15.33	15.33	15.33	15.33	0	0.00
2017/06/07	1458	15.33	15.33	15.33	15.33	0	0.00
2017/06/07	1459	15.33	15.33	15.33	15.33	0	0.00
2017/06/07	1500	15.33	15.33	15.33	15.33	0	0.00
2017/06/08	0931	15.33	15.33	15.33	15.33	0	0.00
2017/06/08	0932	15.33	15.33	15.33	15.33	0	0.00
2017/06/08	0933	15.33	15.33	15.33	15.33	0	0.00
2017/06/08	0934	15.33	15.33	15.33	15.33	0	0.00
2017/06/08	0935	15.33	15.33	15.33	15.33	0	0.00
2017/06/08	0936	15.33	15.33	15.33	15.33	0	0.00
2017/06/08	0937	15.33	15.33	15.33	15.33	0	0.00
2017/06/08	0938	15.33	15.33	15.33	15.33	0	0.00
2017/06/08	0939	15.33	15.33	15.33	15.33	0	0.00
2017/06/08	0940	15.33	15.33	15.33	15.33	0	0.00
2017/06/08	0941	15.33	15.33	15.33	15.33	0	0.00
2017/06/08	0942	15.33	15.33	15.33	15.33	0	0.00
2017/06/08	0943	15.33	15.33	15.33	15.33	0	0.00
2017/06/08	0944	15.33	15.33	15.33	15.33	0	0.00
2017/06/08	0945	15.33	15.33	15.33	15.33	0	0.00
2017/06/08	0946	15.33	15.33	15.33	15.33	0	0.00
2017/06/08	0947	15.33	15.33	15.33	15.33	0	0.00
2017/06/08	0948	15.33	15.33	15.33	15.33	0	0.00
2017/06/08	0949	15.33	15.33	15.33	15.33	0	0.00
2017/06/08	0950	15.33	15.33	15.33	15.33	0	0.00
2017/06/08	0951	15.33	15.33	15.33	15.33	0	0.00
2017/06/08	0952	15.33	15.33	15.33	15.33	0	0.00
2017/06/08	0953	15.33	15.33	15.33	15.33	0	0.00
2017/06/08	0954	15.33	15.33	15.33	15.33	0	0.00
2017/06/08	0955	15.33	15.33	15.33	15.33	0	0.00
2017/06/08	0956	15.33	15.33	15.33	15.33	0	0.00
2017/06/08	0957	15.33	15.33	15.33	15.33	0	0.00
2017/06/08	0958	15.33	15.33	15.33	15.33	0	0.00
2017/06/08	0959	15.33	15.33	15.33	15.33	0	0.00
2017/06/08	1000	15.33	15.33	15.33	15.33	0	0.00
2017/06/08	1001	15.33	15.33	15.33	15.33	0	0.00
2017/06/08	1002	15.33	15.33	15.33	15.33	0	0.00
2017/06/08	1003	15.33	15.33	15.33	15.33	0	0.00
2017/06/08	1004	15.33	15.33	15.33	15.33	0	0.00
2017/06/08	1005	15.33	15.33	15.33	15.33	0	0.00
2017/06/08	1006	15.33	15.33	15.33	15.33	0	0.00
2017/06/08	1007	15.33	15.33	15.33	15.33	0	0.00
2017/06/08	1008	15.33	15.33	15.33	15.33	0	0.00
2017/06/08	1009	15.33	15.33	15.33	15.33	0	0.00
2017/06/08	1010	15.33	15.33	15.33	15.33	0	0.00
2017/06/08	1011	15.33	15.33	15.33	15.33	0	0.00
2017/06/08	1012	15.33	15.33	15.33	15.33	0	0.00
2017/06/08	1013	15.33	15.33	15.33	15.33	0	0.00
2017/06/08	1014	15.33	15.33	15.33	15.33	0	0.00
2017/06/08	1015	15.33	15.33	15.33	15.33	0	0.00
2017/06/08	1016	15.33	15.33	15.33	15.33	0	0.00
2017/06/08	1017	15.33	15.33	15.33	15.33	0	0.00
2017/06/08	1018	15.33	15.33	15.33	15.33	0	0.00
2017/06/08	1019	15.33	15.33	15.33	15.33	0	0.00
2017/06/08	1020	15.33	15.33	15.33	15.33	0	0.00
2017/06/08	1021	15.33	15.33	15.33	15.33	0	0.00
2017/06/08	1022	15.33	15.33	15.33	15.33	0	0.00
2017/06/08	1023	15.33	15.33	15.33	15.33	0	0.00
2017/06/08	1024	15.33	15.33	15.33	15.33	0	0.00
2017/06/08	1025	15.33	15.33	15.33	15.33	0	0.00
2017/06/08	1026	15.33	15.33	15.33	15.33	0	0.00
2017/06/08	1027	15.33	15.33	15.33	15.33	0	0.00
2017/06/08	1028	15.33	15.33	15.33	15.33	0	0.00
2017/06/08	1029	15.33	15.33	15.33	15.33	0	0.00
2017/06/08	1030	15.33	15.33	15.33	15.33	0	0.00
2017/06/08	1031	15.33	15.33	15.33	15.33	0	0.00
2017/06/08	1032	15.33	15.33	15.33	15.33	0	0.00
2017/06/08	1033	15.33	15.33	15.33	15.33	0	0.00
2017/06/08	1034	15.33	15.33	15.33	15.33	0	0.00
2017/06/08	1035	15.33	15.33	15.33	15.33	0	0.00
2017/06/08	1036	15.33	15.33	15.33	15.33	0	0.00
2017/06/08	1037	15.33	15.33	15.33	15.33	0	0.00
2017/06/08	1038	15.33	15.33	15.33	15.33	0	0.00
2017/06/08	1039	15.33	15.33	15.33	15.33	0	0.00
2017/06/08	1040	15.33	15.33	15.33	15.33	0	0.00
2017/06/08	1041	15.33	15.33	15.33	15.33	0	0.00
2017/06/08	1042	15.33	15.33	15.33	15.33	0	0.00
2017/06/08	1043	15.33	15.33	15.33	15.33	0	0.00
2017/06/08	1044	15.33	15.33	15.33	15.33	0	0.00
2017/06/08	1045	15.33	15.33	15.33	15.33	0	0.00
2017/06/08	1046	15.33	15.33	15.33	15.33	0	0.00
2017/06/08	1047	15.33	15.33	15.33	15.33	0	0.00
2017/06/08	1048	15.33	15.33	15.33	15.33	0	0.00
2017/06/08	1049	15.33	15.33	15.33	15.33	0	0.00
2017/06/08	1050	15.33	15.33	15.33	15.33	0	0.00
2017/06/08	1051	15.33	15.33	15.33	15.33	0	0.00
2017/06/08	1052	15.33	15.33	15.33	15.33	0	0.00
2017/06/08	1053	15.33	15.33	15.33	15.33	0	0.00
2017/06/08	1054	15.33	15.33	15.33	15.33	0	0.00
2017/06/08	1055	15.33	15.33	15.33	15.33	0	0.00
2017/06/08	1056	15.33	15.33	15.33	15.33	0	0.00
2017/06/08	1057	15.33	15.33	15.33	15.33	0	0.00
2017/06/08	1058	15.33	15.33	15.33	15.33	0	0.00
2017/06/08	1059	15.33	15.33	15.33	15.33	0	0.00
2017/06/08	1100	15.33	15.33	15.33	15.33	0	0.00
2017/06/08	1101	15.33	15.33	15.33	15.33	0	0.00
2017/06/08	1102	15.33	15.33	15.33	15.33	0	0.00
2017/06/08	1103	15.33	15.33	15.33	15.33	0	0.00
2017/06/08	1104	15.33	15.33	15.33	15.33	0	0.00
2017/06/08	1105	15.33	15.33	15.33	15.33	0	0.00
2017/06/08	1106	15.33	15.33	15.33	15.33	0	0.00
2017/06/08	1107	15.33	15.33	15.33	15.33	0	0.00
2017/06/08	1108	15.33	15.33	15.33	15.33	0	0.00
2017/06/08	1109	15.33	15.33	15.33	15.33	0	0.00
2017/06/08	1110	15.33	15.33	15.33	15.33	0	0.00
2017/06/08	1111	15.33	15.33	15.33	15.33	0	0.00
2017/06/08	1112	15.33	15.33	15.33	15.33	0	0.00
2017/06/08	1113	15.33	15.33	15.33	15.33	0	0.00
2017/06/08	1114	15.33	15.33	15.33	15.33	0	0.00
2017/06/08	1115	15.33	15.33	15.33	15.33	0	0.00
2017/06/08	1116	15.33	15.33	15.33	15.33	0	0.00
2017/06/08	1117	15.33	15.33	15.33	15.33	0	0.00
2017/06/08	1118	15.33	15.33	15.33	15.33	0	0.00
2017/06/08	1119	15.33	15.33	15.33	15.33	0	0.00
2017/06/08	1120	15.33	15.33	15.33	15.33	0	0.00
2017/06/08	1121	15.33	15.33	15.33	15.33	0	0.00
2017/06/08	1122	15.33	15.33	15.33	15.33	0	0.00
2017/06/08	1123	15.33	15.33	15.33	15.33	0	0.00
2017/06/08	1124	15.33	15.33	15.33	15.33	0	0.00
2017/06/08	1125	15.33	15.33	15.33	15.33	0	0.00
2017/06/08	1126	15.33	15.33	15.33	15.33	0	0.00
2017/06/08	1127	15.33	15.33	15.33	15.33	0	0.00
2017/06/08	1128	15.33	15.33	15.33	15.33	0	0.00
2017/06/08	1129	15.33	15.33	15.33	15.33	0	0.00
2017/06/08	1300	15.33	15.33	15.33	15.33	0	0.00
2017/06/08	1301	15.33	15.33	15.33	15.33	0	0.00
2017/06/08	1302	15.33	15.33	15.33	15.33	0	0.00
2017/06/08	1303	15.33	15.33	15.33	15.33	0	0.00
2017/06/08	1304	15.33	15.33	15.33	15.33	0	0.00
2017/06/08	1305	15.33	15.33	15.33	15.33	0	0.00
2017/06/08	1306	15.33	15.33	15.33	15.33	0	0.00
2017/06/08	1307	15.33	15.33	15.33	15.33	0	0.00
2017/06/08	1308	15.33	15.33	15.33	15.33	0	0.00
2017/06/08	1309	15.33	15.33	15.33	15.33	0	0.00
2017/06/08	1310	15.33	15.33	15.33	15.33	0	0.00
2017/06/08	1311	15.33	15.33	15.33	15.33	0	0.00
2017/06/08	1312	15.33	15.33	15.33	15.33	0	0.00
2017/06/08	1313	15.33	15.33	15.33	15.33	0	0.00
2017/06/08	1314	15.33	15.33	15.33	15.33	0	0.00
2017/06/08	1315	15.33	15.33	15.33	15.33	0	0.00
2017/06/08	1316	15.33	15.33	15.33	15.33	0	0.00
2017/06/08	1317	15.33	15.33	15.33	15.33	0	0.00
2017/06/08	1318	15.33	15.33	15.33	15.33	0	0.00
2017/06/08	1319	15.33	15.33	15.33	15.33	0	0.00
2017/06/08	1320	15.33	15.33	15.33	15.33	0	0.00
2017/06/08	1321	15.33	15.33	15.33	15.33	0	0.00
2017/06/08	1322	15.33	15.33	15.33	15.33	0	0.00
2017/06/08	1323	15.33	15.33	15.33	15.33	0	0.00
2017/06/08	1324	15.33	15.33	15.33	15.33	0	0.00
2017/06/08	1325	15.33	15.33	15.33	15.33	0	0.00
2017/06/08	1326	15.33	15.33	15.33	15.33	0	0.00
2017/06/08	1327	15.33	15.33	15.33	15.33	0	0.00
2017/06/08	1328	15.33	15.33	15.33	15.33	0	0.00
2017/06/08	1329	15.33	15.33	15.33	15.33	0	0.00
2017/06/08	1330	15.33	15.33	15.33	15.33	0	0.00
2017/06/08	1331	15.33	15.33	15.33	15.33	0	0.00
2017/06/08	1332	15.33	15.33	15.33	15.33	0	0.00
2017/06/08	1333	15.33	15.33	15.33	15.33	0	0.00
2017/06/08	1334	15.33	15.33	15.33	15.33	0	0.00
2017/06/08	1335	15.33	15.33	15.33	15.33	0	0.00
2017/06/08	1336	15.33	15.33	15.33	15.33	0	0.00
2017/06/08	1337	15.33	15.33	15.33	15.33	0	0.00
2017/06/08	1338	15.33	15.33	15.33	15.33	0	0.00
2017/06/08	1339	15.33	15.33	15.33	15.33	0	0.00
2017/06/08	1340	15.33	15.33	15.33	15.33	0	0.00
2017/06/08	1341	15.33	15.33	15.33	15.33	0	0.00
2017/06/08	1342	15.33	15.33	15.33	15.33	0	0.00
2017/06/08	1343	15.33	15.33	15.33	15.33	0	0.00
2017/06/08	1344	15.33	15.33	15.33	15.33	0	0.00
2017/06/08	1345	15.33	15.33	15.33	15.33	0	0.00
2017/06/08	1346	15.33	15.33	15.33	15.33	0	0.00
2017/06/08	1347	15.33	15.33	15.33	15.33	0	0.00
2017/06/08	1348	15.33	15.33	15.33	15.33	0	0.00
2017/06/08	1349	15.33	15.33	15.33	15.33	0	0.00
2017/06/08	1350	15.33	15.33	15.33	15.33	0	0.00
2017/06/08	1351	15.33	15.33	15.33	15.33	0	0.00
2017/06/08	1352	15.33	15.33	15.33	15.33	0	0.00
2017/06/08	1353	15.33	15.33	15.33	15.33	0	0.00
2017/06/08	1354	15.33	15.33	15.33	15.33	0	0.00
2017/06/08	1355	15.33	15.33	15.33	15.33	0	0.00
2017/06/08	1356	15.33	15.33	15.33	15.33	0	0.00
2017/06/08	1357	15.33	15.33	15.33	15.33	0	0.00
2017/06/08	1358	15.33	15.33	15.33	15.33	0	0.00
2017/06/08	1359	15.33	15.33	15.33	15.33	0	0.00
2017/06/08	1400	15.33	15.33	15.33	15.33	0	0.00
2017/06/08	1401	15.33	15.33	15.33	15.33	0	0.00
2017/06/08	1402	15.33	15.33	15.33	15.33	0	0.00
2017/06/08	1403	15.33	15.33	15.33	15.33	0	0.00
2017/06/08	1404	15.33	15.33	15.33	15.33	0	0.00
2017/06/08	1405	15.33	15.33	15.33	15.33	0	0.00
2017/06/08	1406	15.33	15.33	15.33	15.33	0	0.00
2017/06/08	1407	15.33	15.33	15.33	15.33	0	0.00
2017/06/08	1408	15.33	15.33	15.33	15.33	0	0.00
