399001 深证成指 1分钟线 前复权
      日期	    时间	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2017/06/15	1338	10222.25	10222.63	10221.11	10222.08	75194	0.00
2017/06/15	1339	10222.05	10222.40	10220.20	10220.20	72481	0.00
2017/06/15	1340	10219.53	10220.86	10218.99	10218.99	72045	0.00
2017/06/15	1341	10218.96	10220.25	10218.12	10218.19	73875	0.00
2017/06/15	1342	10218.03	10218.86	10216.91	10217.45	75141	0.00
2017/06/15	1343	10217.01	10217.65	10216.11	10217.65	76565	0.00
2017/06/15	1344	10216.85	10218.11	10215.42	10215.64	79827	0.00
2017/06/15	1345	10214.89	10215.52	10211.48	10212.07	78467	0.00
2017/06/15	1346	10211.96	10212.68	10210.08	10210.83	81490	0.00
2017/06/15	1347	10211.39	10212.13	10208.79	10210.05	74607	0.00
2017/06/15	1348	10210.41	10211.13	10209.33	10210.82	81536	0.00
2017/06/15	1349	10211.36	10214.24	10210.75	10212.74	82019	0.00
2017/06/15	1350	10213.58	10215.03	10212.38	10215.03	83679	0.00
2017/06/15	1351	10215.10	10217.06	10214.21	10214.79	75644	0.00
2017/06/15	1352	10215.41	10217.25	10214.90	10216.72	87759	0.00
2017/06/15	1353	10217.05	10219.63	10216.61	10219.63	99437	0.00
2017/06/15	1354	10219.24	10221.56	10219.24	10220.54	93026	0.00
2017/06/15	1355	10220.46	10223.72	10220.46	10222.74	95946	0.00
2017/06/15	1356	10223.01	10224.60	10221.92	10222.74	102901	0.00
2017/06/15	1357	10223.44	10224.84	10222.40	10222.95	88216	0.00
2017/06/15	1358	10222.74	10224.20	10222.41	10222.41	79049	0.00
2017/06/15	1359	10223.24	10223.30	10219.82	10220.18	78490	0.00
2017/06/15	1400	10220.41	10221.09	10218.34	10219.09	78475	0.00
2017/06/15	1401	10218.81	10220.04	10218.21	10219.08	84200	0.00
2017/06/15	1402	10219.10	10220.14	10217.46	10218.35	79260	0.00
2017/06/15	1403	10218.46	10219.75	10217.83	10217.83	78061	0.00
2017/06/15	1404	10218.40	10218.91	10216.49	10216.49	73054	0.00
2017/06/15	1405	10216.67	10217.01	10215.63	10216.27	68779	0.00
2017/06/15	1406	10216.30	10217.32	10214.98	10216.32	79475	0.00
2017/06/15	1407	10216.48	10216.65	10215.36	10216.35	76021	0.00
2017/06/15	1408	10216.15	10216.32	10214.49	10215.66	68286	0.00
2017/06/15	1409	10215.19	10215.85	10214.16	10214.73	76699	0.00
2017/06/15	1410	10215.08	10215.53	10213.46	10214.48	68537	0.00
2017/06/15	1411	10215.00	10216.54	10214.16	10216.25	83922	0.00
2017/06/15	1412	10216.25	10218.56	10215.48	10218.37	79855	0.00
2017/06/15	1413	10218.87	10222.74	10218.62	10222.74	77746	0.00
2017/06/15	1414	10221.93	10222.70	10221.20	10222.70	82162	0.00
2017/06/15	1415	10222.53	10223.23	10221.48	10223.23	76793	0.00
2017/06/15	1416	10223.56	10224.42	10222.87	10223.73	77371	0.00
2017/06/15	1417	10223.73	10224.96	10223.41	10224.37	74914	0.00
2017/06/15	1418	10224.13	10225.05	10223.71	10224.90	75551	0.00
2017/06/15	1419	10224.92	10224.99	10223.11	10223.11	83725	0.00
2017/06/15	1420	10222.93	10223.65	10221.44	10221.44	80720	0.00
2017/06/15	1421	10221.79	10221.94	10218.62	10218.62	85467	0.00
2017/06/15	1422	10219.00	10219.57	10217.35	10217.88	90765	0.00
2017/06/15	1423	10217.82	10218.33	10215.92	10216.51	89671	0.00
2017/06/15	1424	10215.87	10216.88	10213.76	10214.23	86133	0.00
2017/06/15	1425	10214.57	10214.57	10211.38	10211.64	92797	0.00
2017/06/15	1426	10211.24	10211.33	10207.77	10207.77	106728	0.00
2017/06/15	1427	10208.21	10208.21	10204.05	10204.05	104982	0.00
2017/06/15	1428	10204.07	10204.54	10202.46	10203.91	114058	0.00
2017/06/15	1429	10203.13	10203.67	10202.35	10203.16	99393	0.00
2017/06/15	1430	10203.54	10205.90	10203.21	10205.90	90742	0.00
2017/06/15	1431	10205.52	10206.49	10204.91	10206.19	82201	0.00
2017/06/15	1432	10206.39	10206.39	10204.66	10205.19	92884	0.00
2017/06/15	1433	10203.97	10204.20	10200.91	10201.26	108615	0.00
2017/06/15	1434	10200.47	10200.60	10197.91	10197.91	102229	0.00
2017/06/15	1435	10198.01	10198.01	10195.74	10196.16	110500	0.00
2017/06/15	1436	10195.31	10196.09	10194.83	10195.18	110842	0.00
2017/06/15	1437	10194.17	10194.84	10193.30	10193.30	109494	0.00
2017/06/15	1438	10194.30	10197.55	10193.92	10197.55	105976	0.00
2017/06/15	1439	10197.62	10201.02	10197.25	10200.36	96146	0.00
2017/06/15	1440	10201.65	10202.73	10201.37	10202.73	94748	0.00
2017/06/15	1441	10203.55	10203.93	10201.81	10203.14	90501	0.00
2017/06/15	1442	10203.14	10203.90	10202.32	10203.12	96965	0.00
2017/06/15	1443	10203.06	10204.17	10202.81	10202.81	109718	0.00
2017/06/15	1444	10202.95	10203.43	10201.47	10202.85	108255	0.00
2017/06/15	1445	10202.22	10204.04	10202.13	10203.43	112538	0.00
2017/06/15	1446	10203.59	10204.36	10202.58	10203.72	112068	0.00
2017/06/15	1447	10203.61	10204.84	10203.52	10204.47	115877	0.00
2017/06/15	1448	10205.03	10206.59	10204.48	10206.17	120441	0.00
2017/06/15	1449	10205.72	10208.60	10205.66	10208.18	128163	0.00
2017/06/15	1450	10208.86	10210.26	10208.02	10209.75	116891	0.00
2017/06/15	1451	10210.70	10211.90	10209.92	10211.38	142563	0.00
2017/06/15	1452	10211.08	10212.78	10211.08	10212.31	148155	0.00
2017/06/15	1453	10212.36	10214.77	10212.36	10214.41	149343	0.00
2017/06/15	1454	10214.64	10215.89	10213.87	10215.35	164985	0.00
2017/06/15	1455	10215.19	10216.73	10214.91	10215.74	173739	0.00
2017/06/15	1456	10215.93	10217.76	10215.35	10217.76	187893	0.00
2017/06/15	1457	10217.63	10218.85	10216.94	10218.76	213208	0.00
2017/06/15	1458	10218.45	10218.49	10218.45	10218.49	19727	0.00
2017/06/15	1459	10218.49	10218.49	10218.49	10218.49	2341	0.00
2017/06/15	1500	10221.69	10221.69	10221.69	10221.69	26702	0.00
2017/06/16	0931	10212.98	10212.98	10207.98	10209.45	535274	0.00
2017/06/16	0932	10209.49	10213.32	10209.49	10213.32	239860	0.00
2017/06/16	0933	10213.51	10216.54	10212.35	10216.54	198282	0.00
2017/06/16	0934	10216.71	10221.50	10216.66	10221.00	204042	0.00
2017/06/16	0935	10221.35	10222.67	10220.81	10221.64	198397	0.00
2017/06/16	0936	10221.51	10222.03	10214.04	10214.04	207375	0.00
2017/06/16	0937	10214.78	10214.78	10207.07	10207.69	215375	0.00
2017/06/16	0938	10208.04	10208.04	10204.84	10207.33	198353	0.00
2017/06/16	0939	10208.89	10213.82	10208.03	10213.82	180654	0.00
2017/06/16	0940	10213.55	10217.22	10213.55	10217.22	173527	0.00
2017/06/16	0941	10216.65	10217.29	10214.26	10215.33	179616	0.00
2017/06/16	0942	10215.51	10217.04	10214.05	10216.63	174253	0.00
2017/06/16	0943	10216.36	10217.51	10214.99	10214.99	172873	0.00
2017/06/16	0944	10215.54	10221.19	10215.54	10221.05	165781	0.00
2017/06/16	0945	10221.60	10224.54	10221.35	10224.54	164988	0.00
2017/06/16	0946	10225.11	10230.28	10225.11	10230.23	167808	0.00
2017/06/16	0947	10230.33	10233.31	10230.03	10233.31	174020	0.00
2017/06/16	0948	10232.62	10233.79	10232.31	10233.44	174681	0.00
2017/06/16	0949	10232.81	10232.81	10229.30	10229.30	167309	0.00
2017/06/16	0950	10229.26	10229.63	10227.68	10228.68	149864	0.00
2017/06/16	0951	10227.26	10228.33	10226.24	10226.24	138167	0.00
2017/06/16	0952	10226.86	10226.86	10224.48	10224.60	132631	0.00
2017/06/16	0953	10224.49	10224.49	10223.05	10223.60	133639	0.00
2017/06/16	0954	10222.88	10223.16	10221.97	10222.96	135519	0.00
2017/06/16	0955	10222.64	10223.13	10221.94	10222.04	135773	0.00
2017/06/16	0956	10222.03	10222.31	10218.68	10218.68	130203	0.00
2017/06/16	0957	10219.13	10219.13	10215.42	10215.42	131256	0.00
2017/06/16	0958	10214.42	10214.42	10210.84	10210.90	132965	0.00
2017/06/16	0959	10210.49	10210.93	10209.30	10210.30	127047	0.00
2017/06/16	1000	10207.87	10209.54	10207.87	10209.45	115541	0.00
2017/06/16	1001	10208.37	10210.93	10208.37	10210.35	119450	0.00
2017/06/16	1002	10210.69	10210.77	10208.06	10208.06	128796	0.00
2017/06/16	1003	10208.18	10210.95	10207.98	10210.95	133010	0.00
2017/06/16	1004	10210.37	10212.21	10210.03	10212.17	139481	0.00
2017/06/16	1005	10212.20	10212.42	10210.46	10210.46	136356	0.00
2017/06/16	1006	10210.05	10210.05	10204.85	10204.85	159143	0.00
2017/06/16	1007	10204.43	10204.43	10196.25	10196.25	168688	0.00
2017/06/16	1008	10196.21	10197.01	10193.80	10194.05	153196	0.00
2017/06/16	1009	10193.59	10194.67	10192.52	10194.24	146914	0.00
2017/06/16	1010	10193.91	10199.71	10193.91	10198.44	135416	0.00
2017/06/16	1011	10198.07	10202.43	10198.03	10202.15	119409	0.00
2017/06/16	1012	10201.95	10203.99	10201.95	10203.30	109970	0.00
2017/06/16	1013	10203.78	10205.35	10203.78	10204.55	107964	0.00
2017/06/16	1014	10203.77	10204.10	10202.03	10202.70	101138	0.00
2017/06/16	1015	10201.86	10202.60	10201.49	10202.27	92485	0.00
2017/06/16	1016	10201.48	10204.31	10201.34	10204.31	105964	0.00
2017/06/16	1017	10204.16	10206.71	10204.16	10206.49	104592	0.00
2017/06/16	1018	10206.81	10209.16	10206.70	10208.30	109944	0.00
2017/06/16	1019	10208.35	10209.88	10208.01	10209.80	96291	0.00
2017/06/16	1020	10209.39	10210.42	10207.94	10208.72	95998	0.00
2017/06/16	1021	10208.09	10208.61	10206.68	10206.68	98258	0.00
2017/06/16	1022	10205.99	10206.18	10202.85	10203.28	88864	0.00
2017/06/16	1023	10202.66	10202.66	10199.13	10199.37	103781	0.00
2017/06/16	1024	10198.94	10200.14	10198.34	10198.97	90526	0.00
2017/06/16	1025	10198.57	10199.16	10197.26	10198.12	86202	0.00
2017/06/16	1026	10198.00	10198.39	10197.37	10197.65	85298	0.00
2017/06/16	1027	10197.78	10197.78	10196.56	10196.60	85381	0.00
2017/06/16	1028	10196.59	10196.79	10195.04	10195.49	76444	0.00
2017/06/16	1029	10195.23	10195.64	10193.58	10193.85	81729	0.00
2017/06/16	1030	10193.30	10193.57	10191.25	10191.64	82504	0.00
2017/06/16	1031	10191.16	10191.52	10190.40	10191.52	78983	0.00
2017/06/16	1032	10190.84	10192.14	10190.28	10192.14	80749	0.00
2017/06/16	1033	10191.77	10191.79	10190.49	10191.33	79146	0.00
2017/06/16	1034	10190.32	10193.81	10190.32	10193.71	79563	0.00
2017/06/16	1035	10193.86	10197.18	10193.51	10196.69	72360	0.00
2017/06/16	1036	10197.32	10201.97	10196.82	10201.97	78164	0.00
2017/06/16	1037	10201.99	10203.94	10201.44	10203.94	74917	0.00
2017/06/16	1038	10203.45	10205.76	10203.11	10205.76	71211	0.00
2017/06/16	1039	10205.54	10207.07	10204.71	10207.07	65485	0.00
2017/06/16	1040	10207.42	10208.22	10206.18	10206.32	65315	0.00
2017/06/16	1041	10205.93	10206.49	10202.96	10204.45	64248	0.00
2017/06/16	1042	10204.61	10205.97	10203.74	10204.35	60981	0.00
2017/06/16	1043	10204.10	10205.49	10203.95	10205.49	68302	0.00
2017/06/16	1044	10205.20	10207.24	10205.20	10207.11	75630	0.00
2017/06/16	1045	10207.08	10207.08	10204.95	10205.08	76632	0.00
2017/06/16	1046	10204.26	10205.19	10203.18	10204.26	78281	0.00
2017/06/16	1047	10204.57	10204.57	10202.64	10203.14	78452	0.00
2017/06/16	1048	10203.54	10204.00	10202.58	10203.34	70485	0.00
2017/06/16	1049	10203.88	10204.20	10202.35	10202.61	67230	0.00
2017/06/16	1050	10203.29	10203.88	10202.57	10203.88	66005	0.00
2017/06/16	1051	10203.53	10204.69	10203.08	10204.27	67710	0.00
2017/06/16	1052	10205.06	10205.85	10203.86	10205.07	67397	0.00
2017/06/16	1053	10205.64	10206.75	10205.44	10206.75	59561	0.00
2017/06/16	1054	10207.42	10209.41	10207.36	10208.69	64335	0.00
2017/06/16	1055	10210.11	10211.71	10209.84	10211.48	64866	0.00
2017/06/16	1056	10212.10	10214.17	10211.80	10214.06	66197	0.00
2017/06/16	1057	10213.79	10215.09	10212.58	10215.09	68789	0.00
2017/06/16	1058	10215.05	10215.70	10213.27	10214.49	68016	0.00
2017/06/16	1059	10214.33	10214.51	10212.84	10213.07	65580	0.00
2017/06/16	1100	10212.87	10212.87	10209.49	10209.65	64838	0.00
2017/06/16	1101	10209.87	10209.87	10206.05	10206.05	64416	0.00
2017/06/16	1102	10206.15	10206.88	10204.45	10204.68	60853	0.00
2017/06/16	1103	10204.12	10205.30	10203.60	10204.89	62123	0.00
2017/06/16	1104	10205.37	10206.64	10205.37	10205.68	70166	0.00
2017/06/16	1105	10206.29	10206.29	10202.81	10202.88	68936	0.00
2017/06/16	1106	10203.25	10203.33	10200.70	10201.81	62935	0.00
2017/06/16	1107	10202.07	10203.28	10202.07	10202.86	59538	0.00
2017/06/16	1108	10203.25	10203.78	10202.21	10202.98	51915	0.00
2017/06/16	1109	10203.50	10204.50	10203.28	10203.64	51443	0.00
2017/06/16	1110	10203.55	10204.13	10202.14	10203.05	51873	0.00
2017/06/16	1111	10202.60	10204.37	10202.60	10203.75	55024	0.00
2017/06/16	1112	10203.69	10205.76	10203.69	10205.66	54472	0.00
2017/06/16	1113	10205.07	10205.24	10203.99	10204.56	52604	0.00
2017/06/16	1114	10204.31	10205.97	10204.00	10204.88	56188	0.00
2017/06/16	1115	10205.13	10206.27	10204.39	10205.74	59197	0.00
2017/06/16	1116	10205.39	10206.85	10205.39	10206.30	68865	0.00
2017/06/16	1117	10205.75	10206.22	10204.94	10206.05	67891	0.00
2017/06/16	1118	10205.10	10205.71	10204.52	10204.94	77374	0.00
2017/06/16	1119	10204.55	10205.74	10202.84	10202.84	76574	0.00
2017/06/16	1120	10202.57	10203.31	10199.50	10199.50	82217	0.00
2017/06/16	1121	10199.82	10199.93	10198.40	10198.63	70820	0.00
2017/06/16	1122	10198.84	10199.36	10198.12	10198.85	70160	0.00
2017/06/16	1123	10198.64	10199.67	10197.79	10198.85	63627	0.00
2017/06/16	1124	10198.17	10199.04	10197.20	10198.00	60507	0.00
2017/06/16	1125	10197.03	10198.86	10197.03	10198.35	64235	0.00
2017/06/16	1126	10198.31	10198.61	10196.63	10196.66	64030	0.00
2017/06/16	1127	10196.72	10197.94	10195.21	10195.27	75375	0.00
2017/06/16	1128	10194.71	10195.43	10192.10	10192.44	81717	0.00
2017/06/16	1129	10191.91	10191.93	10190.33	10190.56	69549	0.00
2017/06/16	1300	10190.55	10191.15	10189.28	10189.61	190644	0.00
2017/06/16	1301	10189.61	10189.61	10189.61	10189.61	0	0.00
2017/06/16	1302	10190.12	10190.83	10188.98	10190.57	38436	0.00
2017/06/16	1303	10190.52	10192.43	10189.59	10191.03	37411	0.00
2017/06/16	1304	10191.13	10191.94	10190.10	10190.68	37234	0.00
2017/06/16	1305	10190.75	10191.40	10189.60	10189.60	39618	0.00
2017/06/16	1306	10189.38	10190.73	10186.81	10188.57	45155	0.00
2017/06/16	1307	10188.12	10189.00	10186.88	10187.70	47155	0.00
2017/06/16	1308	10186.95	10187.09	10185.24	10185.24	47295	0.00
2017/06/16	1309	10186.35	10186.59	10184.93	10186.54	46843	0.00
2017/06/16	1310	10185.66	10189.30	10185.66	10189.19	43705	0.00
2017/06/16	1311	10187.93	10189.26	10187.93	10188.49	47624	0.00
2017/06/16	1312	10188.44	10190.83	10188.44	10190.83	47166	0.00
2017/06/16	1313	10190.35	10191.68	10189.95	10191.32	47239	0.00
2017/06/16	1314	10191.49	10192.81	10190.77	10191.27	46420	0.00
2017/06/16	1315	10190.77	10191.29	10188.69	10189.50	52662	0.00
2017/06/16	1316	10189.18	10189.36	10185.85	10185.85	54235	0.00
2017/06/16	1317	10186.46	10186.46	10183.61	10184.00	56519	0.00
2017/06/16	1318	10184.28	10184.28	10181.09	10181.60	66225	0.00
2017/06/16	1319	10180.84	10182.31	10179.67	10181.13	59894	0.00
2017/06/16	1320	10180.47	10181.61	10180.11	10180.16	63056	0.00
2017/06/16	1321	10180.42	10180.84	10179.34	10179.38	58477	0.00
2017/06/16	1322	10178.62	10179.39	10177.91	10178.50	54052	0.00
2017/06/16	1323	10178.45	10179.39	10177.19	10178.37	63088	0.00
2017/06/16	1324	10177.50	10178.70	10176.85	10177.44	57450	0.00
2017/06/16	1325	10177.89	10178.93	10177.53	10178.93	56913	0.00
2017/06/16	1326	10178.82	10180.38	10178.82	10179.91	55802	0.00
2017/06/16	1327	10179.66	10181.37	10179.46	10180.91	58752	0.00
2017/06/16	1328	10180.94	10182.37	10180.94	10182.37	61163	0.00
2017/06/16	1329	10182.30	10183.40	10182.07	10182.94	57532	0.00
2017/06/16	1330	10183.10	10183.27	10181.95	10182.00	52913	0.00
2017/06/16	1331	10182.84	10183.69	10181.78	10183.42	50423	0.00
2017/06/16	1332	10182.99	10184.43	10182.48	10183.19	52197	0.00
2017/06/16	1333	10182.76	10185.98	10182.76	10185.98	61705	0.00
2017/06/16	1334	10186.09	10188.94	10186.09	10188.94	69133	0.00
2017/06/16	1335	10189.20	10190.68	10188.94	10189.95	61762	0.00
2017/06/16	1336	10190.18	10191.59	10189.28	10191.59	59365	0.00
2017/06/16	1337	10190.88	10192.66	10190.88	10191.78	53721	0.00
2017/06/16	1338	10191.75	10193.17	10190.88	10193.17	50695	0.00
2017/06/16	1339	10193.03	10193.83	10192.22	10193.83	55567	0.00
2017/06/16	1340	10193.89	10194.94	10193.06	10194.44	57992	0.00
2017/06/16	1341	10194.88	10195.81	10194.14	10195.56	62534	0.00
2017/06/16	1342	10195.32	10195.90	10194.40	10194.40	64785	0.00
2017/06/16	1343	10194.85	10195.48	10194.03	10195.24	58825	0.00
2017/06/16	1344	10195.34	10195.36	10193.64	10193.64	53593	0.00
2017/06/16	1345	10193.63	10194.86	10193.36	10193.51	58258	0.00
2017/06/16	1346	10193.40	10193.65	10191.95	10191.99	55543	0.00
2017/06/16	1347	10191.41	10192.60	10190.29	10190.68	52569	0.00
2017/06/16	1348	10190.06	10190.66	10188.82	10189.33	55551	0.00
2017/06/16	1349	10188.88	10191.12	10188.86	10189.75	54171	0.00
2017/06/16	1350	10189.12	10190.34	10189.01	10189.48	47418	0.00
2017/06/16	1351	10189.26	10190.77	10188.87	10190.20	51735	0.00
2017/06/16	1352	10190.49	10190.87	10189.24	10189.93	49740	0.00
2017/06/16	1353	10188.99	10190.48	10188.99	10189.20	49844	0.00
2017/06/16	1354	10189.23	10189.68	10187.25	10187.70	55805	0.00
2017/06/16	1355	10187.44	10187.82	10183.88	10184.83	64759	0.00
2017/06/16	1356	10184.99	10185.53	10183.00	10183.36	70926	0.00
2017/06/16	1357	10183.24	10183.85	10181.84	10182.53	66076	0.00
2017/06/16	1358	10181.88	10184.32	10180.73	10183.92	55587	0.00
2017/06/16	1359	10182.93	10185.30	10182.66	10184.99	53921	0.00
2017/06/16	1400	10185.69	10187.40	10185.20	10187.00	54909	0.00
2017/06/16	1401	10186.54	10190.48	10186.30	10190.48	63220	0.00
2017/06/16	1402	10190.48	10192.90	10190.48	10192.28	58811	0.00
2017/06/16	1403	10191.97	10193.31	10191.83	10193.31	57327	0.00
2017/06/16	1404	10193.26	10194.36	10192.27	10193.59	56105	0.00
2017/06/16	1405	10192.78	10194.49	10192.48	10193.38	57656	0.00
2017/06/16	1406	10193.28	10194.87	10193.20	10194.14	56005	0.00
2017/06/16	1407	10194.47	10195.49	10194.18	10194.81	58870	0.00
2017/06/16	1408	10195.21	10197.50	10194.82	10197.50	60974	0.00
2017/06/16	1409	10197.92	10200.02	10197.28	10199.78	62524	0.00
2017/06/16	1410	10200.23	10201.70	10199.89	10201.36	70382	0.00
2017/06/16	1411	10200.99	10204.09	10200.99	10203.14	67282	0.00
2017/06/16	1412	10203.91	10205.29	10203.58	10204.97	67534	0.00
2017/06/16	1413	10204.61	10205.29	10203.15	10203.80	63410	0.00
2017/06/16	1414	10204.55	10206.16	10203.54	10205.57	59441	0.00
2017/06/16	1415	10204.49	10205.64	10204.07	10204.69	55944	0.00
2017/06/16	1416	10203.51	10205.57	10203.13	10204.12	57648	0.00
2017/06/16	1417	10204.82	10204.96	10202.78	10203.45	52808	0.00
2017/06/16	1418	10203.55	10204.32	10202.17	10203.39	55499	0.00
2017/06/16	1419	10203.55	10204.11	10202.47	10203.08	51511	0.00
2017/06/16	1420	10203.05	10204.81	10202.98	10204.81	53051	0.00
2017/06/16	1421	10204.82	10205.75	10203.99	10205.61	61433	0.00
2017/06/16	1422	10205.81	10207.49	10205.18	10207.49	62321	0.00
2017/06/16	1423	10207.97	10210.25	10207.55	10209.86	62893	0.00
2017/06/16	1424	10210.23	10210.42	10208.74	10209.60	66319	0.00
2017/06/16	1425	10209.93	10210.83	10209.37	10210.83	65748	0.00
2017/06/16	1426	10210.85	10213.96	10210.14	10213.79	69210	0.00
2017/06/16	1427	10214.20	10215.14	10213.55	10215.04	71055	0.00
2017/06/16	1428	10214.99	10215.68	10213.84	10214.63	66735	0.00
2017/06/16	1429	10215.23	10215.56	10214.12	10215.40	68368	0.00
2017/06/16	1430	10214.31	10215.15	10213.37	10213.65	67772	0.00
2017/06/16	1431	10213.95	10215.35	10213.24	10213.29	69887	0.00
2017/06/16	1432	10213.67	10214.80	10213.24	10214.14	64169	0.00
2017/06/16	1433	10214.26	10214.60	10213.54	10214.26	67420	0.00
2017/06/16	1434	10213.85	10214.34	10212.23	10212.85	80384	0.00
2017/06/16	1435	10213.60	10213.60	10211.35	10211.68	107205	0.00
2017/06/16	1436	10211.21	10211.21	10208.28	10209.10	93024	0.00
2017/06/16	1437	10208.56	10209.47	10207.23	10208.17	95439	0.00
2017/06/16	1438	10207.78	10207.91	10205.08	10205.86	97576	0.00
2017/06/16	1439	10206.10	10206.18	10203.85	10204.80	92064	0.00
2017/06/16	1440	10204.22	10204.26	10201.69	10202.14	105906	0.00
2017/06/16	1441	10202.57	10202.57	10198.37	10198.67	117175	0.00
2017/06/16	1442	10198.01	10198.49	10197.70	10197.82	113144	0.00
2017/06/16	1443	10197.42	10197.42	10194.92	10195.79	111835	0.00
2017/06/16	1444	10195.67	10195.67	10192.66	10194.81	108696	0.00
2017/06/16	1445	10194.32	10195.25	10192.94	10193.95	107999	0.00
2017/06/16	1446	10194.76	10196.07	10194.18	10195.15	105671	0.00
2017/06/16	1447	10195.52	10195.83	10193.82	10194.02	106620	0.00
2017/06/16	1448	10194.59	10194.80	10192.55	10192.55	115353	0.00
2017/06/16	1449	10192.16	10192.93	10190.73	10190.73	114961	0.00
2017/06/16	1450	10191.69	10192.47	10191.31	10191.89	115829	0.00
2017/06/16	1451	10192.04	10194.38	10191.90	10193.71	121880	0.00
2017/06/16	1452	10194.34	10195.05	10193.57	10194.06	127777	0.00
2017/06/16	1453	10194.39	10195.02	10191.36	10191.36	143869	0.00
2017/06/16	1454	10192.26	10192.72	10189.44	10189.44	161077	0.00
2017/06/16	1455	10189.85	10190.24	10188.27	10188.27	181880	0.00
2017/06/16	1456	10188.52	10188.75	10187.10	10188.52	185204	0.00
2017/06/16	1457	10188.71	10190.35	10187.73	10190.35	192890	0.00
2017/06/16	1458	10190.08	10190.08	10190.06	10190.06	18428	0.00
2017/06/16	1459	10190.06	10190.06	10190.06	10190.06	2664	0.00
2017/06/16	1500	10191.24	10191.24	10191.24	10191.24	10944	0.00
2017/06/19	0931	10191.98	10197.43	10191.86	10196.75	460854	0.00
2017/06/19	0932	10198.26	10201.47	10198.13	10200.43	214013	0.00
2017/06/19	0933	10200.16	10203.12	10200.16	10202.85	187083	0.00
2017/06/19	0934	10203.22	10204.72	10201.39	10201.92	172838	0.00
2017/06/19	0935	10201.90	10202.57	10200.12	10200.12	203784	0.00
2017/06/19	0936	10199.20	10199.60	10196.21	10196.21	184392	0.00
2017/06/19	0937	10195.94	10198.56	10195.94	10197.17	185007	0.00
2017/06/19	0938	10197.52	10200.13	10196.94	10200.13	199637	0.00
2017/06/19	0939	10201.63	10210.37	10201.01	10210.37	186684	0.00
2017/06/19	0940	10211.16	10226.93	10211.16	10226.93	185358	0.00
2017/06/19	0941	10228.20	10233.30	10228.20	10233.30	179917	0.00
2017/06/19	0942	10233.65	10235.49	10232.43	10235.49	169912	0.00
