000540 中天金融 1分钟线 前复权
      日期	    时间	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2017/07/19	0934	7.56	7.60	7.54	7.58	3183800	24078964.00
2017/07/19	0935	7.58	7.58	7.55	7.58	2787700	21098352.00
2017/07/19	0936	7.57	7.68	7.57	7.63	3714200	28290184.00
2017/07/19	0937	7.68	7.68	7.63	7.64	7166900	54797548.00
2017/07/19	0938	7.65	7.65	7.58	7.58	3643100	27710216.00
2017/07/19	0939	7.59	7.63	7.59	7.63	1984900	15109547.00
2017/07/19	0940	7.64	7.65	7.59	7.59	3619600	27584148.00
2017/07/19	0941	7.59	7.61	7.59	7.60	1937000	14717584.00
2017/07/19	0942	7.61	7.65	7.61	7.65	2122500	16213019.00
2017/07/19	0943	7.65	7.66	7.60	7.61	3506900	26737064.00
2017/07/19	0944	7.60	7.61	7.58	7.60	2237700	17001118.00
2017/07/19	0945	7.60	7.61	7.58	7.58	1621400	12318526.00
2017/07/19	0946	7.58	7.58	7.51	7.51	2944700	22210178.00
2017/07/19	0947	7.52	7.58	7.51	7.58	1458000	10990341.00
2017/07/19	0948	7.57	7.58	7.54	7.54	1148700	8685764.00
2017/07/19	0949	7.54	7.55	7.53	7.54	1105400	8339445.00
2017/07/19	0950	7.55	7.55	7.53	7.54	1244200	9382116.00
2017/07/19	0951	7.53	7.54	7.49	7.49	2279500	17134722.00
2017/07/19	0952	7.50	7.51	7.47	7.50	2420500	18139968.00
2017/07/19	0953	7.50	7.52	7.49	7.52	1279700	9612683.00
2017/07/19	0954	7.53	7.55	7.53	7.54	657100	4955375.00
2017/07/19	0955	7.55	7.58	7.55	7.57	563400	4262195.00
2017/07/19	0956	7.57	7.58	7.52	7.54	910600	6876825.00
2017/07/19	0957	7.53	7.55	7.53	7.55	525200	3961047.00
2017/07/19	0958	7.55	7.56	7.53	7.55	921500	6953020.00
2017/07/19	0959	7.55	7.58	7.54	7.58	816400	6168485.00
2017/07/19	1000	7.57	7.59	7.57	7.57	1143200	8659672.00
2017/07/19	1001	7.57	7.57	7.54	7.54	787700	5952200.00
2017/07/19	1002	7.55	7.57	7.54	7.55	597200	4510677.00
2017/07/19	1003	7.55	7.56	7.54	7.56	631300	4764557.00
2017/07/19	1004	7.55	7.55	7.53	7.53	581900	4388631.00
2017/07/19	1005	7.54	7.54	7.50	7.51	1594100	11997524.00
2017/07/19	1006	7.50	7.51	7.49	7.51	1335100	10011813.00
2017/07/19	1007	7.51	7.53	7.51	7.53	504500	3793702.00
2017/07/19	1008	7.53	7.54	7.52	7.54	288100	2169371.00
2017/07/19	1009	7.53	7.55	7.53	7.53	799800	6028375.00
2017/07/19	1010	7.53	7.55	7.53	7.53	398300	3001361.00
2017/07/19	1011	7.53	7.54	7.52	7.53	316000	2379005.00
2017/07/19	1012	7.53	7.54	7.52	7.53	488800	3680706.00
2017/07/19	1013	7.52	7.53	7.51	7.52	762600	5734261.00
2017/07/19	1014	7.53	7.54	7.52	7.52	1027600	7738741.00
2017/07/19	1015	7.53	7.53	7.51	7.52	439900	3309222.00
2017/07/19	1016	7.52	7.55	7.52	7.55	502500	3787221.00
2017/07/19	1017	7.55	7.55	7.54	7.55	311300	2350116.00
2017/07/19	1018	7.55	7.57	7.55	7.57	402800	3043728.00
2017/07/19	1019	7.57	7.57	7.55	7.55	478300	3615636.00
2017/07/19	1020	7.56	7.57	7.55	7.57	733700	5547122.00
2017/07/19	1021	7.56	7.59	7.56	7.59	1094000	8293000.00
2017/07/19	1022	7.61	7.64	7.61	7.63	2746200	20933088.00
2017/07/19	1023	7.63	7.63	7.61	7.62	1603500	12222893.00
2017/07/19	1024	7.60	7.62	7.60	7.60	1431600	10887363.00
2017/07/19	1025	7.62	7.64	7.61	7.64	1221000	9314710.00
2017/07/19	1026	7.64	7.71	7.64	7.71	4624500	35512904.00
2017/07/19	1027	7.71	7.75	7.70	7.74	7247100	55957340.00
2017/07/19	1028	7.75	7.77	7.71	7.73	4602900	35664168.00
2017/07/19	1029	7.73	7.76	7.73	7.76	2650700	20521482.00
2017/07/19	1030	7.77	7.77	7.70	7.71	3661700	28349458.00
2017/07/19	1031	7.70	7.73	7.70	7.71	2276100	17550302.00
2017/07/19	1032	7.72	7.74	7.71	7.72	1432200	11063251.00
2017/07/19	1033	7.72	7.73	7.70	7.71	3451300	26621356.00
2017/07/19	1034	7.72	7.74	7.71	7.74	1466400	11324748.00
2017/07/19	1035	7.74	7.79	7.74	7.79	5118200	39751228.00
2017/07/19	1036	7.78	7.78	7.73	7.75	3708000	28786320.00
2017/07/19	1037	7.75	7.79	7.75	7.78	1490900	11586305.00
2017/07/19	1038	7.78	7.78	7.73	7.74	2331000	18082532.00
2017/07/19	1039	7.74	7.75	7.72	7.72	1135200	8778501.00
2017/07/19	1040	7.72	7.74	7.72	7.74	367100	2837944.00
2017/07/19	1041	7.73	7.75	7.72	7.73	827000	6398728.00
2017/07/19	1042	7.73	7.73	7.71	7.71	1687100	13030181.00
2017/07/19	1043	7.71	7.73	7.70	7.70	782600	6030433.00
2017/07/19	1044	7.71	7.72	7.70	7.70	564900	4351352.00
2017/07/19	1045	7.70	7.72	7.70	7.70	904900	6970424.00
2017/07/19	1046	7.70	7.71	7.68	7.70	698600	5375572.00
2017/07/19	1047	7.69	7.71	7.69	7.70	939200	7228350.00
2017/07/19	1048	7.72	7.74	7.70	7.72	496800	3838222.00
2017/07/19	1049	7.72	7.73	7.69	7.70	1123000	8651400.00
2017/07/19	1050	7.70	7.70	7.68	7.69	578500	4447158.00
2017/07/19	1051	7.69	7.70	7.66	7.67	686400	5269556.00
2017/07/19	1052	7.67	7.67	7.66	7.67	769300	5898154.00
2017/07/19	1053	7.67	7.68	7.66	7.66	747200	5731474.00
2017/07/19	1054	7.67	7.68	7.67	7.67	282900	2169903.00
2017/07/19	1055	7.68	7.69	7.67	7.68	352200	2705294.00
2017/07/19	1056	7.69	7.69	7.67	7.69	522400	4013530.00
2017/07/19	1057	7.66	7.68	7.65	7.65	691000	5290907.00
2017/07/19	1058	7.65	7.67	7.65	7.67	240500	1842240.00
2017/07/19	1059	7.66	7.68	7.65	7.65	416500	3191972.00
2017/07/19	1100	7.65	7.65	7.61	7.62	1183200	9027701.00
2017/07/19	1101	7.62	7.64	7.62	7.63	764100	5830510.00
2017/07/19	1102	7.63	7.64	7.63	7.64	581500	4438740.00
2017/07/19	1103	7.64	7.69	7.64	7.69	388100	2977452.00
2017/07/19	1104	7.68	7.69	7.68	7.68	320400	2461288.00
2017/07/19	1105	7.67	7.68	7.66	7.67	194300	1490271.00
2017/07/19	1106	7.67	7.67	7.66	7.67	205800	1577780.00
2017/07/19	1107	7.66	7.67	7.66	7.67	203500	1560499.00
2017/07/19	1108	7.66	7.68	7.66	7.67	190500	1461089.00
2017/07/19	1109	7.67	7.69	7.67	7.69	282900	2172992.00
2017/07/19	1110	7.68	7.70	7.68	7.69	327100	2515341.00
2017/07/19	1111	7.70	7.70	7.68	7.69	279700	2151466.00
2017/07/19	1112	7.69	7.70	7.68	7.69	218400	1679056.00
2017/07/19	1113	7.69	7.70	7.68	7.68	658700	5067947.00
2017/07/19	1114	7.69	7.70	7.68	7.68	144000	1107404.00
2017/07/19	1115	7.69	7.70	7.69	7.69	257600	1981158.00
2017/07/19	1116	7.69	7.69	7.68	7.68	245300	1885374.00
2017/07/19	1117	7.69	7.69	7.67	7.67	244600	1878714.00
2017/07/19	1118	7.67	7.68	7.67	7.68	180900	1388724.00
2017/07/19	1119	7.68	7.68	7.66	7.66	308800	2367460.00
2017/07/19	1120	7.66	7.66	7.65	7.66	369900	2831913.00
2017/07/19	1121	7.66	7.66	7.65	7.65	257700	1973199.00
2017/07/19	1122	7.65	7.67	7.65	7.66	209600	1606081.00
2017/07/19	1123	7.67	7.67	7.66	7.67	178200	1366368.00
2017/07/19	1124	7.67	7.68	7.67	7.68	208500	1599681.00
2017/07/19	1125	7.68	7.68	7.67	7.68	314000	2411496.00
2017/07/19	1126	7.67	7.68	7.66	7.66	277500	2129006.00
2017/07/19	1127	7.66	7.66	7.65	7.66	343100	2627223.00
2017/07/19	1128	7.66	7.66	7.65	7.66	388800	2977918.00
2017/07/19	1129	7.66	7.67	7.65	7.67	305000	2335184.00
2017/07/19	1300	7.67	7.71	7.66	7.71	2080200	15999512.00
2017/07/19	1301	7.71	7.71	7.71	7.71	0	0.00
2017/07/19	1302	7.71	7.71	7.69	7.69	363500	2798734.00
2017/07/19	1303	7.69	7.71	7.68	7.69	307000	2363208.00
2017/07/19	1304	7.69	7.71	7.69	7.70	187100	1440586.00
2017/07/19	1305	7.71	7.75	7.70	7.75	1041200	8053750.00
2017/07/19	1306	7.75	7.75	7.73	7.74	1034500	8011128.00
2017/07/19	1307	7.75	7.75	7.73	7.74	314900	2437316.00
2017/07/19	1308	7.74	7.74	7.73	7.74	606500	4691451.00
2017/07/19	1309	7.74	7.80	7.74	7.80	3688600	28600334.00
2017/07/19	1310	7.80	7.81	7.78	7.80	2307800	17990976.00
2017/07/19	1311	7.80	7.81	7.78	7.79	1129800	8813229.00
2017/07/19	1312	7.79	7.80	7.78	7.79	671900	5231327.00
2017/07/19	1313	7.78	7.79	7.76	7.76	425900	3312646.00
2017/07/19	1314	7.76	7.78	7.76	7.77	416400	3235732.00
2017/07/19	1315	7.77	7.78	7.76	7.76	476400	3702130.00
2017/07/19	1316	7.77	7.77	7.76	7.77	726100	5638257.00
2017/07/19	1317	7.76	7.77	7.75	7.76	372900	2894384.00
2017/07/19	1318	7.76	7.77	7.74	7.74	474600	3682155.00
2017/07/19	1319	7.75	7.75	7.73	7.73	267000	2066211.00
2017/07/19	1320	7.73	7.74	7.72	7.74	559000	4323081.00
2017/07/19	1321	7.72	7.75	7.72	7.74	252200	1952843.00
2017/07/19	1322	7.75	7.76	7.74	7.74	514000	3981484.00
2017/07/19	1323	7.75	7.75	7.74	7.74	485200	3757509.00
2017/07/19	1324	7.74	7.75	7.72	7.74	686000	5310366.00
2017/07/19	1325	7.74	7.74	7.73	7.74	197800	1530914.00
2017/07/19	1326	7.73	7.75	7.73	7.74	184100	1424848.00
2017/07/19	1327	7.75	7.75	7.73	7.73	398300	3079156.00
2017/07/19	1328	7.74	7.74	7.73	7.73	310200	2398836.00
2017/07/19	1329	7.74	7.74	7.73	7.74	289000	2234745.00
2017/07/19	1330	7.73	7.74	7.73	7.74	299500	2317040.00
2017/07/19	1331	7.73	7.74	7.73	7.74	382400	2957246.00
2017/07/19	1332	7.73	7.75	7.73	7.73	205300	1588236.00
2017/07/19	1333	7.74	7.74	7.72	7.72	329100	2543348.00
2017/07/19	1334	7.72	7.72	7.70	7.70	567600	4374603.00
2017/07/19	1335	7.71	7.71	7.69	7.69	437600	3369137.00
2017/07/19	1336	7.70	7.71	7.69	7.70	416600	3206863.00
2017/07/19	1337	7.70	7.71	7.70	7.71	347400	2677666.00
2017/07/19	1338	7.71	7.72	7.70	7.71	367400	2832464.00
2017/07/19	1339	7.70	7.71	7.69	7.70	524800	4043065.00
2017/07/19	1340	7.70	7.71	7.70	7.70	411100	3166985.00
2017/07/19	1341	7.70	7.70	7.69	7.70	318100	2449283.00
2017/07/19	1342	7.69	7.70	7.69	7.69	359700	2768366.00
2017/07/19	1343	7.70	7.70	7.69	7.69	348400	2680547.00
2017/07/19	1344	7.70	7.71	7.70	7.70	271300	2089895.00
2017/07/19	1345	7.71	7.72	7.70	7.72	422700	3259326.00
2017/07/19	1346	7.72	7.74	7.72	7.73	647000	4998768.00
2017/07/19	1347	7.72	7.74	7.72	7.74	400600	3094970.00
2017/07/19	1348	7.73	7.74	7.72	7.73	409100	3162026.00
2017/07/19	1349	7.73	7.73	7.72	7.72	317400	2452163.00
2017/07/19	1350	7.72	7.73	7.71	7.72	243900	1882816.00
2017/07/19	1351	7.71	7.73	7.70	7.70	505100	3895964.00
2017/07/19	1352	7.71	7.72	7.70	7.71	321500	2477325.00
2017/07/19	1353	7.71	7.73	7.71	7.72	202000	1558920.00
2017/07/19	1354	7.73	7.74	7.72	7.73	481000	3718104.00
2017/07/19	1355	7.72	7.74	7.71	7.72	638100	4928303.00
2017/07/19	1356	7.72	7.73	7.72	7.72	254000	1960939.00
2017/07/19	1357	7.73	7.73	7.72	7.73	318100	2458437.00
2017/07/19	1358	7.73	7.77	7.73	7.76	1045500	8097901.00
2017/07/19	1359	7.77	7.78	7.75	7.78	655600	5093922.00
2017/07/19	1400	7.78	7.78	7.75	7.76	428300	3325956.00
2017/07/19	1401	7.76	7.76	7.75	7.76	392700	3045657.00
2017/07/19	1402	7.75	7.76	7.75	7.75	376900	2924172.00
2017/07/19	1403	7.76	7.76	7.74	7.75	530900	4117284.00
2017/07/19	1404	7.76	7.76	7.74	7.76	274300	2126398.00
2017/07/19	1405	7.74	7.75	7.73	7.74	197100	1526183.00
2017/07/19	1406	7.74	7.74	7.73	7.73	210700	1629205.00
2017/07/19	1407	7.73	7.74	7.73	7.73	244700	1891958.00
2017/07/19	1408	7.73	7.74	7.72	7.73	375700	2903561.00
2017/07/19	1409	7.73	7.74	7.73	7.73	389100	3007879.00
2017/07/19	1410	7.73	7.74	7.73	7.73	185900	1437703.00
2017/07/19	1411	7.73	7.74	7.73	7.74	355000	2746958.00
2017/07/19	1412	7.74	7.76	7.74	7.76	489000	3788842.00
2017/07/19	1413	7.75	7.77	7.75	7.76	528300	4099599.00
2017/07/19	1414	7.76	7.77	7.76	7.76	510800	3967119.00
2017/07/19	1415	7.76	7.77	7.76	7.77	465600	3614035.00
2017/07/19	1416	7.77	7.78	7.76	7.78	507300	3944500.00
2017/07/19	1417	7.77	7.78	7.76	7.78	706800	5491059.00
2017/07/19	1418	7.77	7.79	7.77	7.78	1281000	9966991.00
2017/07/19	1419	7.77	7.78	7.77	7.78	440500	3425609.00
2017/07/19	1420	7.77	7.78	7.76	7.77	409700	3183346.00
2017/07/19	1421	7.76	7.77	7.76	7.77	358400	2784260.00
2017/07/19	1422	7.77	7.77	7.76	7.76	297800	2313372.00
2017/07/19	1423	7.76	7.77	7.75	7.77	363800	2823236.00
2017/07/19	1424	7.77	7.77	7.75	7.77	490800	3813128.00
2017/07/19	1425	7.77	7.77	7.76	7.77	448400	3482460.00
2017/07/19	1426	7.76	7.77	7.75	7.75	359500	2791058.00
2017/07/19	1427	7.76	7.76	7.74	7.75	431700	3345242.00
2017/07/19	1428	7.75	7.75	7.71	7.72	883300	6828497.00
2017/07/19	1429	7.71	7.71	7.70	7.71	1376500	10603415.00
2017/07/19	1430	7.71	7.73	7.70	7.73	441400	3406435.00
2017/07/19	1431	7.73	7.74	7.72	7.72	307100	2373057.00
2017/07/19	1432	7.72	7.74	7.72	7.74	407800	3151090.00
2017/07/19	1433	7.73	7.74	7.73	7.74	385500	2981905.00
2017/07/19	1434	7.74	7.74	7.72	7.73	405200	3133869.00
2017/07/19	1435	7.73	7.73	7.71	7.72	752200	5808357.00
2017/07/19	1436	7.71	7.72	7.70	7.71	738500	5694006.00
2017/07/19	1437	7.71	7.72	7.71	7.72	548400	4228612.00
2017/07/19	1438	7.72	7.72	7.71	7.72	388600	2997574.00
2017/07/19	1439	7.72	7.72	7.70	7.70	541300	4172229.00
2017/07/19	1440	7.70	7.71	7.67	7.68	1266100	9733919.00
2017/07/19	1441	7.68	7.69	7.67	7.69	998100	7667091.00
2017/07/19	1442	7.69	7.69	7.68	7.69	578900	4451137.00
2017/07/19	1443	7.69	7.69	7.68	7.69	634500	4876035.00
2017/07/19	1444	7.68	7.69	7.67	7.68	841500	6462377.00
2017/07/19	1445	7.68	7.68	7.66	7.66	1469700	11272996.00
2017/07/19	1446	7.66	7.69	7.66	7.69	1249300	9581839.00
2017/07/19	1447	7.69	7.69	7.68	7.68	1203200	9251052.00
2017/07/19	1448	7.69	7.70	7.68	7.69	1121300	8617297.00
2017/07/19	1449	7.69	7.70	7.69	7.70	810600	6237272.00
2017/07/19	1450	7.70	7.70	7.69	7.70	872500	6717221.00
2017/07/19	1451	7.70	7.70	7.69	7.69	741500	5703888.00
2017/07/19	1452	7.69	7.69	7.67	7.67	1556000	11942627.00
2017/07/19	1453	7.67	7.68	7.67	7.68	1163700	8931117.00
2017/07/19	1454	7.69	7.70	7.68	7.70	1565600	12051440.00
2017/07/19	1455	7.70	7.71	7.69	7.70	1106700	8522781.00
2017/07/19	1456	7.70	7.70	7.67	7.67	1379400	10603722.00
2017/07/19	1457	7.68	7.69	7.67	7.68	1119100	8593743.00
2017/07/19	1458	7.68	7.68	7.68	7.68	0	0.00
2017/07/19	1459	7.68	7.68	7.68	7.68	0	0.00
2017/07/19	1500	7.70	7.70	7.70	7.70	3158800	24322760.00
2017/07/20	0931	7.71	7.71	7.66	7.69	4510100	34721164.00
2017/07/20	0932	7.69	7.77	7.69	7.76	1602000	12384103.00
2017/07/20	0933	7.76	7.79	7.75	7.79	2896600	22515304.00
2017/07/20	0934	7.79	7.85	7.79	7.84	3344200	26183524.00
2017/07/20	0935	7.82	7.83	7.78	7.80	2816400	21996538.00
2017/07/20	0936	7.82	7.93	7.80	7.91	4077200	32069662.00
2017/07/20	0937	7.91	7.91	7.85	7.87	3741100	29457222.00
2017/07/20	0938	7.87	7.90	7.87	7.89	4619900	36398224.00
2017/07/20	0939	7.90	7.90	7.83	7.85	2495300	19613668.00
2017/07/20	0940	7.86	7.86	7.84	7.85	1460700	11468766.00
2017/07/20	0941	7.84	7.84	7.83	7.83	1488100	11659582.00
2017/07/20	0942	7.83	7.84	7.71	7.71	3984100	31004330.00
2017/07/20	0943	7.72	7.75	7.70	7.73	4562300	35200076.00
2017/07/20	0944	7.70	7.70	7.68	7.68	2629900	20232146.00
2017/07/20	0945	7.68	7.69	7.67	7.68	2176600	16703667.00
2017/07/20	0946	7.67	7.69	7.67	7.69	1447900	11113302.00
2017/07/20	0947	7.69	7.70	7.66	7.67	1719000	13205179.00
2017/07/20	0948	7.67	7.67	7.60	7.60	3107100	23746234.00
2017/07/20	0949	7.60	7.64	7.59	7.64	2138500	16277968.00
2017/07/20	0950	7.64	7.65	7.63	7.63	1620200	12377872.00
2017/07/20	0951	7.64	7.66	7.62	7.66	1241700	9486555.00
2017/07/20	0952	7.67	7.67	7.63	7.65	1997100	15268071.00
2017/07/20	0953	7.65	7.65	7.62	7.62	1050700	8023179.00
2017/07/20	0954	7.62	7.64	7.61	7.64	1365600	10413333.00
2017/07/20	0955	7.64	7.64	7.62	7.63	1937100	14788716.00
2017/07/20	0956	7.62	7.63	7.62	7.62	969800	7392079.00
2017/07/20	0957	7.62	7.64	7.62	7.64	788900	6017603.00
2017/07/20	0958	7.64	7.67	7.64	7.67	652900	4995150.00
2017/07/20	0959	7.67	7.68	7.66	7.67	534700	4102505.00
2017/07/20	1000	7.66	7.66	7.63	7.64	943700	7212270.00
2017/07/20	1001	7.64	7.65	7.63	7.65	491300	3753450.00
2017/07/20	1002	7.64	7.64	7.61	7.63	1417700	10818588.00
2017/07/20	1003	7.60	7.60	7.56	7.57	4507000	34168740.00
2017/07/20	1004	7.56	7.60	7.55	7.60	1704600	12902922.00
2017/07/20	1005	7.58	7.59	7.58	7.58	2069700	15697425.00
2017/07/20	1006	7.59	7.62	7.58	7.61	471800	3583567.00
2017/07/20	1007	7.60	7.61	7.59	7.59	862500	6557374.00
2017/07/20	1008	7.60	7.60	7.59	7.59	530100	4025751.00
2017/07/20	1009	7.59	7.61	7.58	7.61	1232300	9358805.00
2017/07/20	1010	7.61	7.61	7.59	7.60	452000	3436831.00
2017/07/20	1011	7.61	7.62	7.59	7.62	509900	3878536.00
2017/07/20	1012	7.63	7.64	7.62	7.63	400500	3056072.00
2017/07/20	1013	7.62	7.64	7.61	7.62	459000	3500728.00
2017/07/20	1014	7.62	7.62	7.60	7.60	591500	4500461.00
2017/07/20	1015	7.60	7.62	7.60	7.62	647000	4919207.00
2017/07/20	1016	7.61	7.62	7.60	7.62	577800	4397927.00
2017/07/20	1017	7.62	7.63	7.62	7.62	336800	2567214.00
2017/07/20	1018	7.63	7.64	7.62	7.63	571300	4357620.00
2017/07/20	1019	7.62	7.64	7.62	7.62	367100	2800681.00
2017/07/20	1020	7.63	7.63	7.61	7.62	466300	3553860.00
2017/07/20	1021	7.63	7.63	7.61	7.61	350800	2670288.00
2017/07/20	1022	7.60	7.61	7.59	7.60	1029100	7821766.00
2017/07/20	1023	7.59	7.59	7.58	7.59	1454500	11038195.00
2017/07/20	1024	7.59	7.61	7.59	7.61	539000	4092962.00
2017/07/20	1025	7.60	7.63	7.60	7.63	346100	2636182.00
2017/07/20	1026	7.62	7.64	7.61	7.62	579300	4417387.00
2017/07/20	1027	7.63	7.63	7.61	7.62	284500	2169457.00
2017/07/20	1028	7.62	7.65	7.62	7.65	439400	3356656.00
2017/07/20	1029	7.65	7.66	7.65	7.66	446200	3415303.00
2017/07/20	1030	7.67	7.68	7.65	7.65	460700	3530625.00
2017/07/20	1031	7.65	7.65	7.63	7.64	384500	2937989.00
2017/07/20	1032	7.63	7.65	7.63	7.64	513000	3918933.00
2017/07/20	1033	7.64	7.65	7.63	7.63	347600	2654762.00
2017/07/20	1034	7.63	7.64	7.62	7.64	404300	3085206.00
2017/07/20	1035	7.64	7.64	7.63	7.63	177000	1350916.00
2017/07/20	1036	7.64	7.64	7.63	7.64	138800	1059565.00
2017/07/20	1037	7.63	7.65	7.63	7.65	349800	2674330.00
2017/07/20	1038	7.64	7.66	7.64	7.66	248600	1903442.00
2017/07/20	1039	7.66	7.67	7.65	7.66	297600	2279755.00
2017/07/20	1040	7.67	7.67	7.66	7.67	805600	6176475.00
2017/07/20	1041	7.65	7.69	7.65	7.68	610900	4686242.00
2017/07/20	1042	7.68	7.68	7.67	7.67	621000	4768131.00
2017/07/20	1043	7.66	7.68	7.66	7.67	153700	1178355.00
2017/07/20	1044	7.67	7.68	7.66	7.66	294300	2256408.00
2017/07/20	1045	7.67	7.68	7.66	7.68	366100	2809515.00
2017/07/20	1046	7.67	7.69	7.67	7.69	354500	2724179.00
2017/07/20	1047	7.69	7.72	7.68	7.72	885000	6812458.00
2017/07/20	1048	7.71	7.77	7.71	7.77	1193800	9249116.00
2017/07/20	1049	7.76	7.77	7.74	7.75	1592100	12335477.00
2017/07/20	1050	7.75	7.77	7.74	7.77	832400	6455047.00
2017/07/20	1051	7.77	7.77	7.75	7.75	1539400	11952720.00
2017/07/20	1052	7.74	7.75	7.74	7.75	535700	4149813.00
2017/07/20	1053	7.75	7.77	7.75	7.76	499300	3873495.00
2017/07/20	1054	7.77	7.79	7.76	7.79	830500	6456030.00
2017/07/20	1055	7.78	7.81	7.78	7.80	1639600	12782909.00
2017/07/20	1056	7.79	7.79	7.76	7.76	861200	6697853.00
2017/07/20	1057	7.76	7.76	7.74	7.74	962400	7458308.00
2017/07/20	1058	7.74	7.77	7.74	7.77	332500	2579988.00
2017/07/20	1059	7.76	7.77	7.75	7.76	414300	3214849.00
2017/07/20	1100	7.75	7.75	7.73	7.74	630300	4880465.00
2017/07/20	1101	7.74	7.74	7.72	7.72	453300	3503545.00
2017/07/20	1102	7.72	7.73	7.70	7.71	526400	4061643.00
2017/07/20	1103	7.71	7.72	7.71	7.72	377500	2911483.00
2017/07/20	1104	7.72	7.74	7.72	7.72	304300	2351091.00
2017/07/20	1105	7.72	7.74	7.71	7.74	231500	1787572.00
2017/07/20	1106	7.73	7.74	7.72	7.72	203900	1576972.00
2017/07/20	1107	7.73	7.74	7.72	7.73	205600	1589492.00
2017/07/20	1108	7.73	7.74	7.73	7.73	213900	1654519.00
2017/07/20	1109	7.73	7.74	7.72	7.74	300000	2320439.00
2017/07/20	1110	7.73	7.75	7.73	7.75	263100	2037174.00
2017/07/20	1111	7.75	7.76	7.74	7.75	346100	2682317.00
2017/07/20	1112	7.76	7.76	7.75	7.76	484400	3757790.00
2017/07/20	1113	7.75	7.76	7.74	7.74	258200	2001121.00
2017/07/20	1114	7.75	7.76	7.74	7.76	434500	3368118.00
2017/07/20	1115	7.76	7.77	7.76	7.77	551300	4280384.00
2017/07/20	1116	7.77	7.78	7.77	7.78	522800	4065554.00
2017/07/20	1117	7.78	7.78	7.76	7.77	527800	4100691.00
2017/07/20	1118	7.77	7.78	7.76	7.76	330600	2567235.00
2017/07/20	1119	7.77	7.77	7.75	7.75	403200	3131519.00
2017/07/20	1120	7.76	7.77	7.75	7.75	448500	3479720.00
2017/07/20	1121	7.75	7.76	7.75	7.76	160000	1241384.00
2017/07/20	1122	7.75	7.76	7.75	7.75	439600	3408906.00
2017/07/20	1123	7.76	7.77	7.76	7.76	504100	3912622.00
2017/07/20	1124	7.76	7.77	7.76	7.77	306100	2376688.00
2017/07/20	1125	7.76	7.77	7.75	7.75	798300	6194999.00
2017/07/20	1126	7.74	7.75	7.73	7.74	434200	3360623.00
2017/07/20	1127	7.73	7.75	7.72	7.74	435600	3369094.00
2017/07/20	1128	7.74	7.75	7.73	7.73	270700	2094023.00
2017/07/20	1129	7.73	7.74	7.72	7.73	231900	1791987.00
2017/07/20	1300	7.73	7.77	7.73	7.77	1587900	12303185.00
2017/07/20	1301	7.77	7.77	7.77	7.77	0	0.00
2017/07/20	1302	7.77	7.78	7.76	7.78	760400	5908682.00
2017/07/20	1303	7.78	7.78	7.76	7.77	357800	2780369.00
2017/07/20	1304	7.77	7.77	7.74	7.76	182800	1417949.00
2017/07/20	1305	7.76	7.77	7.75	7.76	277800	2155862.00
2017/07/20	1306	7.75	7.77	7.75	7.76	183400	1422666.00
2017/07/20	1307	7.76	7.77	7.75	7.76	238900	1854736.00
2017/07/20	1308	7.76	7.78	7.76	7.77	283500	2201527.00
2017/07/20	1309	7.77	7.78	7.76	7.77	517900	4026832.00
2017/07/20	1310	7.78	7.79	7.78	7.79	716200	5575727.00
2017/07/20	1311	7.79	7.81	7.79	7.81	1114300	8692657.00
2017/07/20	1312	7.81	7.86	7.81	7.85	1343300	10531693.00
2017/07/20	1313	7.86	7.88	7.86	7.87	1771400	13941183.00
2017/07/20	1314	7.87	7.87	7.82	7.83	1053700	8268872.00
2017/07/20	1315	7.84	7.85	7.83	7.83	1083700	8498612.00
2017/07/20	1316	7.83	7.84	7.82	7.82	467900	3664635.00
2017/07/20	1317	7.83	7.84	7.83	7.84	465600	3647555.00
2017/07/20	1318	7.83	7.83	7.79	7.79	829100	6476809.00
2017/07/20	1319	7.79	7.80	7.78	7.79	376400	2932667.00
2017/07/20	1320	7.80	7.82	7.79	7.81	348900	2723196.00
2017/07/20	1321	7.81	7.81	7.79	7.79	280200	2186258.00
2017/07/20	1322	7.79	7.79	7.77	7.77	503300	3919332.00
2017/07/20	1323	7.77	7.79	7.77	7.79	358700	2793104.00
2017/07/20	1324	7.80	7.80	7.78	7.79	538300	4194982.00
2017/07/20	1325	7.79	7.79	7.78	7.78	420600	3273314.00
2017/07/20	1326	7.79	7.80	7.78	7.79	466800	3636191.00
2017/07/20	1327	7.79	7.79	7.77	7.77	924600	7186714.00
2017/07/20	1328	7.77	7.78	7.76	7.76	377200	2929541.00
2017/07/20	1329	7.77	7.79	7.76	7.79	368500	2864544.00
2017/07/20	1330	7.77	7.79	7.77	7.78	424800	3305741.00
2017/07/20	1331	7.78	7.78	7.77	7.78	350500	2726792.00
2017/07/20	1332	7.77	7.78	7.77	7.78	416600	3237738.00
2017/07/20	1333	7.77	7.78	7.77	7.78	346400	2694315.00
2017/07/20	1334	7.78	7.78	7.77	7.78	214800	1670103.00
2017/07/20	1335	7.78	7.78	7.76	7.76	279900	2173737.00
2017/07/20	1336	7.75	7.76	7.75	7.75	552800	4284950.00
2017/07/20	1337	7.75	7.76	7.75	7.76	197000	1527182.00
2017/07/20	1338	7.75	7.76	7.75	7.76	276900	2147800.00
