601998 中信银行 1分钟线 前复权
      日期	    时间	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2017/06/23	0935	5.96	5.96	5.95	5.95	339500	2094117.00
2017/06/23	0936	5.95	5.96	5.95	5.95	247900	1527254.00
2017/06/23	0937	5.95	5.95	5.94	5.94	565500	3481720.00
2017/06/23	0938	5.95	5.95	5.94	5.95	72500	446200.00
2017/06/23	0939	5.94	5.95	5.94	5.95	183100	1126632.00
2017/06/23	0940	5.95	5.95	5.94	5.95	208900	1286689.00
2017/06/23	0941	5.94	5.95	5.94	5.95	191900	1182014.00
2017/06/23	0942	5.95	5.96	5.95	5.96	70900	437386.00
2017/06/23	0943	5.95	5.96	5.95	5.95	26900	165750.00
2017/06/23	0944	5.95	5.96	5.95	5.95	241300	1486554.00
2017/06/23	0945	5.95	5.95	5.94	5.95	206600	1272604.00
2017/06/23	0946	5.94	5.95	5.94	5.94	160700	988325.00
2017/06/23	0947	5.94	5.94	5.93	5.93	668800	4112396.00
2017/06/23	0948	5.94	5.94	5.93	5.94	322300	1979418.00
2017/06/23	0949	5.94	5.94	5.93	5.93	30100	184976.00
2017/06/23	0950	5.93	5.94	5.93	5.93	979900	6016602.00
2017/06/23	0951	5.92	5.93	5.92	5.93	94400	579019.00
2017/06/23	0952	5.93	5.93	5.92	5.93	448200	2750409.00
2017/06/23	0953	5.93	5.93	5.92	5.92	671100	4114572.00
2017/06/23	0954	5.92	5.92	5.91	5.91	1656600	10147651.00
2017/06/23	0955	5.91	5.92	5.90	5.91	353500	2163421.00
2017/06/23	0956	5.91	5.91	5.90	5.90	1013100	6191733.00
2017/06/23	0957	5.91	5.91	5.90	5.91	169600	1036901.00
2017/06/23	0958	5.91	5.91	5.90	5.91	196200	1200713.00
2017/06/23	0959	5.91	5.92	5.90	5.92	551400	3372632.00
2017/06/23	1000	5.92	5.92	5.91	5.92	189600	1162112.00
2017/06/23	1001	5.92	5.92	5.91	5.91	60200	368710.00
2017/06/23	1002	5.92	5.92	5.91	5.92	130400	798963.00
2017/06/23	1003	5.91	5.93	5.91	5.93	60800	372677.00
2017/06/23	1004	5.93	5.93	5.92	5.92	94700	580798.00
2017/06/23	1005	5.92	5.93	5.92	5.93	86800	532100.00
2017/06/23	1006	5.92	5.93	5.92	5.93	39500	242349.00
2017/06/23	1007	5.92	5.93	5.92	5.93	28500	174713.00
2017/06/23	1008	5.93	5.93	5.92	5.92	18500	113447.00
2017/06/23	1009	5.92	5.93	5.92	5.92	12600	77289.00
2017/06/23	1010	5.92	5.93	5.92	5.93	141100	864945.00
2017/06/23	1011	5.92	5.93	5.92	5.93	10600	65007.00
2017/06/23	1012	5.92	5.92	5.91	5.91	193400	1185539.00
2017/06/23	1013	5.91	5.92	5.91	5.92	86200	528223.00
2017/06/23	1014	5.92	5.92	5.91	5.91	34300	210038.00
2017/06/23	1015	5.91	5.92	5.91	5.92	32200	197237.00
2017/06/23	1016	5.92	5.92	5.92	5.92	42900	262977.00
2017/06/23	1017	5.91	5.92	5.91	5.92	160700	984924.00
2017/06/23	1018	5.92	5.92	5.91	5.92	120500	738330.00
2017/06/23	1019	5.92	5.92	5.91	5.91	42000	257443.00
2017/06/23	1020	5.92	5.92	5.91	5.92	82700	506649.00
2017/06/23	1021	5.91	5.92	5.91	5.92	503600	3086295.00
2017/06/23	1022	5.92	5.93	5.92	5.92	9800	60079.00
2017/06/23	1023	5.93	5.93	5.92	5.92	79100	485561.00
2017/06/23	1024	5.92	5.93	5.92	5.93	101100	620738.00
2017/06/23	1025	5.93	5.93	5.92	5.93	13500	82887.00
2017/06/23	1026	5.93	5.93	5.92	5.92	6400	39288.00
2017/06/23	1027	5.93	5.93	5.92	5.92	20600	126432.00
2017/06/23	1028	5.93	5.93	5.92	5.92	31000	190145.00
2017/06/23	1029	5.93	5.93	5.92	5.92	71000	435284.00
2017/06/23	1030	5.93	5.93	5.92	5.92	8700	53396.00
2017/06/23	1031	5.92	5.93	5.92	5.92	36300	222688.00
2017/06/23	1032	5.92	5.93	5.92	5.93	15300	93870.00
2017/06/23	1033	5.92	5.93	5.92	5.92	250700	1536798.00
2017/06/23	1034	5.92	5.93	5.92	5.92	531600	3258718.00
2017/06/23	1035	5.93	5.93	5.91	5.92	85700	525327.00
2017/06/23	1036	5.92	5.92	5.91	5.92	36800	225544.00
2017/06/23	1037	5.92	5.92	5.91	5.92	49200	301592.00
2017/06/23	1038	5.92	5.92	5.91	5.92	61200	375154.00
2017/06/23	1039	5.92	5.92	5.92	5.92	80800	495304.00
2017/06/23	1040	5.92	5.93	5.92	5.92	166300	1019621.00
2017/06/23	1041	5.93	5.93	5.92	5.92	138700	850520.00
2017/06/23	1042	5.93	5.93	5.92	5.93	19800	121435.00
2017/06/23	1043	5.92	5.93	5.92	5.93	117600	721107.00
2017/06/23	1044	5.92	5.93	5.92	5.93	104200	639785.00
2017/06/23	1045	5.93	5.93	5.92	5.93	135300	830522.00
2017/06/23	1046	5.92	5.94	5.92	5.94	158100	970763.00
2017/06/23	1047	5.94	5.94	5.93	5.94	29100	178955.00
2017/06/23	1048	5.94	5.94	5.93	5.93	12300	75644.00
2017/06/23	1049	5.94	5.94	5.93	5.93	26700	163996.00
2017/06/23	1050	5.94	5.94	5.93	5.94	42900	263635.00
2017/06/23	1051	5.94	5.94	5.92	5.93	205500	1261794.00
2017/06/23	1052	5.93	5.94	5.93	5.93	49700	305200.00
2017/06/23	1053	5.94	5.94	5.92	5.92	50900	312560.00
2017/06/23	1054	5.93	5.93	5.93	5.93	45000	276300.00
2017/06/23	1055	5.93	5.93	5.93	5.93	60300	370242.00
2017/06/23	1056	5.93	5.94	5.93	5.94	97600	599513.00
2017/06/23	1057	5.94	5.94	5.93	5.94	129000	793317.00
2017/06/23	1058	5.94	5.94	5.93	5.94	123700	760725.00
2017/06/23	1059	5.94	5.94	5.93	5.94	229700	1412558.00
2017/06/23	1100	5.94	5.95	5.94	5.94	157200	967472.00
2017/06/23	1101	5.95	5.96	5.94	5.95	849300	5236112.00
2017/06/23	1102	5.96	5.96	5.95	5.96	122700	757036.00
2017/06/23	1103	5.96	5.96	5.95	5.95	113100	697555.00
2017/06/23	1104	5.96	5.96	5.95	5.95	287500	1773843.00
2017/06/23	1105	5.95	5.96	5.95	5.95	93600	577352.00
2017/06/23	1106	5.95	5.96	5.95	5.95	216000	1330716.00
2017/06/23	1107	5.95	5.96	5.95	5.95	114400	705369.00
2017/06/23	1108	5.95	5.95	5.95	5.95	198900	1225224.00
2017/06/23	1109	5.95	5.95	5.94	5.94	476100	2931507.00
2017/06/23	1110	5.94	5.96	5.94	5.96	112400	692188.00
2017/06/23	1111	5.95	5.96	5.95	5.96	73100	450332.00
2017/06/23	1112	5.95	5.96	5.95	5.96	169000	1041352.00
2017/06/23	1113	5.95	5.96	5.95	5.96	9600	59172.00
2017/06/23	1114	5.96	5.96	5.95	5.96	208400	1285771.00
2017/06/23	1115	5.95	5.96	5.95	5.96	257500	1588544.00
2017/06/23	1116	5.96	5.96	5.95	5.95	39600	244286.00
2017/06/23	1117	5.97	5.97	5.95	5.96	476700	2945698.00
2017/06/23	1118	5.96	5.96	5.95	5.95	33800	208231.00
2017/06/23	1119	5.95	5.95	5.94	5.94	176200	1083687.00
2017/06/23	1120	5.95	5.95	5.94	5.94	40600	249849.00
2017/06/23	1121	5.93	5.95	5.93	5.93	76200	468259.00
2017/06/23	1122	5.94	5.95	5.93	5.93	224000	1379452.00
2017/06/23	1123	5.95	5.95	5.93	5.94	35500	218473.00
2017/06/23	1124	5.94	5.94	5.93	5.94	94400	579963.00
2017/06/23	1125	5.94	5.94	5.93	5.94	13400	82387.00
2017/06/23	1126	5.93	5.94	5.93	5.93	35200	216222.00
2017/06/23	1127	5.94	5.94	5.93	5.93	188400	1158333.00
2017/06/23	1128	5.93	5.94	5.93	5.93	110500	678530.00
2017/06/23	1129	5.93	5.94	5.93	5.93	141700	870089.00
2017/06/23	1300	5.93	5.94	5.92	5.92	634700	3892003.00
2017/06/23	1301	5.92	5.92	5.92	5.92	0	0.00
2017/06/23	1302	5.92	5.93	5.92	5.93	107300	657900.00
2017/06/23	1303	5.92	5.93	5.92	5.92	32900	201712.00
2017/06/23	1304	5.92	5.93	5.92	5.92	22100	135519.00
2017/06/23	1305	5.92	5.93	5.92	5.93	60400	370261.00
2017/06/23	1306	5.93	5.94	5.92	5.94	603000	3705557.00
2017/06/23	1307	5.94	5.94	5.93	5.94	329800	2028267.00
2017/06/23	1308	5.93	5.94	5.93	5.94	107800	662346.00
2017/06/23	1309	5.94	5.94	5.93	5.93	55700	342386.00
2017/06/23	1310	5.94	5.94	5.93	5.93	49000	300922.00
2017/06/23	1311	5.93	5.94	5.92	5.93	68700	421860.00
2017/06/23	1312	5.92	5.94	5.92	5.93	224800	1380408.00
2017/06/23	1313	5.93	5.95	5.93	5.95	353700	2176233.00
2017/06/23	1314	5.95	5.95	5.94	5.95	57700	355218.00
2017/06/23	1315	5.94	5.95	5.94	5.94	981300	6044073.00
2017/06/23	1316	5.94	5.96	5.94	5.95	106100	653445.00
2017/06/23	1317	5.95	5.95	5.94	5.94	105900	652341.00
2017/06/23	1318	5.95	5.96	5.95	5.95	79700	491111.00
2017/06/23	1319	5.96	5.96	5.94	5.95	74000	456311.00
2017/06/23	1320	5.95	5.95	5.95	5.95	22100	136136.00
2017/06/23	1321	5.95	5.96	5.94	5.95	31600	194618.00
2017/06/23	1322	5.94	5.96	5.94	5.96	362300	2235232.00
2017/06/23	1323	5.95	5.96	5.94	5.95	133900	826005.00
2017/06/23	1324	5.95	5.96	5.95	5.95	32400	199768.00
2017/06/23	1325	5.96	5.96	5.95	5.95	16300	100419.00
2017/06/23	1326	5.95	5.95	5.94	5.95	195200	1202347.00
2017/06/23	1327	5.95	5.96	5.95	5.95	64100	394888.00
2017/06/23	1328	5.95	5.96	5.95	5.95	20500	126302.00
2017/06/23	1329	5.95	5.95	5.94	5.94	120400	740652.00
2017/06/23	1330	5.94	5.95	5.94	5.94	18500	113916.00
2017/06/23	1331	5.95	5.96	5.94	5.95	300800	1855217.00
2017/06/23	1332	5.96	5.96	5.94	5.95	956000	5886539.00
2017/06/23	1333	5.95	5.96	5.95	5.95	27600	170234.00
2017/06/23	1334	5.95	5.95	5.95	5.95	15800	97328.00
2017/06/23	1335	5.95	5.95	5.94	5.94	150700	928306.00
2017/06/23	1336	5.94	5.95	5.94	5.94	15800	97266.00
2017/06/23	1337	5.95	5.96	5.95	5.96	409700	2526571.00
2017/06/23	1338	5.95	5.96	5.94	5.94	65400	403249.00
2017/06/23	1339	5.94	5.96	5.94	5.95	207500	1279398.00
2017/06/23	1340	5.96	5.96	5.95	5.95	89700	553375.00
2017/06/23	1341	5.95	5.96	5.95	5.95	14200	87595.00
2017/06/23	1342	5.96	5.96	5.95	5.96	38400	236747.00
2017/06/23	1343	5.95	5.96	5.95	5.96	35200	216995.00
2017/06/23	1344	5.95	5.96	5.95	5.95	13100	80754.00
2017/06/23	1345	5.96	5.96	5.95	5.96	46200	285020.00
2017/06/23	1346	5.96	5.96	5.95	5.95	60800	374917.00
2017/06/23	1347	5.95	5.96	5.95	5.95	41500	256013.00
2017/06/23	1348	5.95	5.96	5.95	5.95	172100	1060201.00
2017/06/23	1349	5.95	5.97	5.95	5.96	518700	3198801.00
2017/06/23	1350	5.96	5.96	5.95	5.96	52700	325146.00
2017/06/23	1351	5.96	5.96	5.95	5.96	171300	1056179.00
2017/06/23	1352	5.97	5.97	5.96	5.96	294300	1818657.00
2017/06/23	1353	5.97	5.97	5.96	5.96	63900	394529.00
2017/06/23	1354	5.97	5.97	5.96	5.96	88300	545020.00
2017/06/23	1355	5.96	5.97	5.96	5.97	28200	174139.00
2017/06/23	1356	5.96	5.97	5.95	5.95	66800	412163.00
2017/06/23	1357	5.97	5.97	5.95	5.96	90100	556265.00
2017/06/23	1358	5.96	5.97	5.95	5.97	42000	259140.00
2017/06/23	1359	5.96	5.96	5.95	5.95	32800	202372.00
2017/06/23	1400	5.95	5.96	5.95	5.96	30600	188784.00
2017/06/23	1401	5.95	5.97	5.95	5.97	59900	369369.00
2017/06/23	1402	5.96	5.96	5.96	5.96	22100	136357.00
2017/06/23	1403	5.96	5.96	5.96	5.96	9800	60466.00
2017/06/23	1404	5.96	5.96	5.95	5.96	48000	296107.00
2017/06/23	1405	5.95	5.96	5.95	5.95	39100	241205.00
2017/06/23	1406	5.96	5.96	5.95	5.95	70300	433741.00
2017/06/23	1407	5.96	5.96	5.95	5.96	39300	242460.00
2017/06/23	1408	5.95	5.96	5.95	5.95	32200	198473.00
2017/06/23	1409	5.95	5.96	5.95	5.96	36400	224286.00
2017/06/23	1410	5.95	5.96	5.95	5.95	15400	94876.00
2017/06/23	1411	5.96	5.97	5.95	5.97	227800	1405595.00
2017/06/23	1412	5.96	5.97	5.96	5.96	12500	77133.00
2017/06/23	1413	5.95	5.96	5.95	5.95	130400	804019.00
2017/06/23	1414	5.96	5.97	5.95	5.95	79500	490246.00
2017/06/23	1415	5.96	5.97	5.96	5.97	206900	1278093.00
2017/06/23	1416	5.97	5.97	5.96	5.97	373900	2310558.00
2017/06/23	1417	5.97	5.98	5.96	5.97	269900	1668785.00
2017/06/23	1418	5.98	5.98	5.97	5.98	167900	1039058.00
2017/06/23	1419	5.98	5.98	5.97	5.98	171900	1063570.00
2017/06/23	1420	5.98	5.98	5.97	5.97	8100	50099.00
2017/06/23	1421	5.98	5.98	5.97	5.98	53800	332898.00
2017/06/23	1422	5.98	5.98	5.97	5.97	55000	340306.00
2017/06/23	1423	5.98	5.98	5.97	5.97	18700	115704.00
2017/06/23	1424	5.98	5.98	5.97	5.97	50700	313354.00
2017/06/23	1425	5.98	5.98	5.97	5.98	56900	352081.00
2017/06/23	1426	5.97	5.98	5.97	5.97	42100	260292.00
2017/06/23	1427	5.97	5.98	5.97	5.97	43600	269636.00
2017/06/23	1428	5.98	5.98	5.97	5.97	88500	547103.00
2017/06/23	1429	5.98	5.98	5.97	5.97	130000	803664.00
2017/06/23	1430	5.98	5.98	5.97	5.97	51000	315473.00
2017/06/23	1431	5.97	5.98	5.97	5.97	104400	645912.00
2017/06/23	1432	5.97	5.98	5.97	5.97	30600	189178.00
2017/06/23	1433	5.98	5.98	5.96	5.97	125000	772371.00
2017/06/23	1434	5.97	5.97	5.96	5.97	93100	575051.00
2017/06/23	1435	5.96	5.97	5.96	5.96	139500	861725.00
2017/06/23	1436	5.96	5.97	5.96	5.96	3800	23468.00
2017/06/23	1437	5.96	5.97	5.96	5.97	69400	428283.00
2017/06/23	1438	5.96	5.97	5.96	5.97	274100	1692627.00
2017/06/23	1439	5.97	5.97	5.96	5.97	512700	3168333.00
2017/06/23	1440	5.97	5.98	5.96	5.98	373500	2310712.00
2017/06/23	1441	5.97	5.98	5.97	5.98	625900	3874207.00
2017/06/23	1442	5.98	5.99	5.98	5.99	86100	533534.00
2017/06/23	1443	5.99	5.99	5.98	5.99	64500	399606.00
2017/06/23	1444	5.98	5.99	5.97	5.98	230300	1425284.00
2017/06/23	1445	5.98	5.99	5.97	5.98	180600	1117973.00
2017/06/23	1446	5.98	5.99	5.98	5.99	37800	234271.00
2017/06/23	1447	5.98	5.99	5.98	5.99	167300	1035769.00
2017/06/23	1448	5.99	5.99	5.98	5.98	162400	1006719.00
2017/06/23	1449	5.99	5.99	5.98	5.98	22000	136264.00
2017/06/23	1450	5.99	5.99	5.98	5.99	330700	2048205.00
2017/06/23	1451	5.99	5.99	5.98	5.99	308500	1910696.00
2017/06/23	1452	5.99	5.99	5.98	5.99	680700	4220258.00
2017/06/23	1453	5.99	6.00	5.99	5.99	209000	1296817.00
2017/06/23	1454	6.00	6.00	5.99	5.99	237500	1474818.00
2017/06/23	1455	5.99	6.00	5.99	6.00	156300	969145.00
2017/06/23	1456	6.00	6.00	5.99	6.00	172400	1068980.00
2017/06/23	1457	6.00	6.00	5.99	6.00	119700	742742.00
2017/06/23	1458	5.99	6.00	5.98	5.99	441000	2734918.00
2017/06/23	1459	5.99	6.00	5.99	5.99	92800	575480.00
2017/06/23	1500	6.00	6.00	5.99	6.00	920000	5710858.00
2017/06/26	0931	5.98	6.00	5.98	5.99	222500	1378544.00
2017/06/26	0932	5.99	6.00	5.99	6.00	175600	1088722.00
2017/06/26	0933	6.00	6.00	5.99	6.00	413100	2565312.00
2017/06/26	0934	5.99	6.01	5.99	6.01	86500	537728.00
2017/06/26	0935	6.01	6.02	6.01	6.01	454200	2826158.00
2017/06/26	0936	6.02	6.03	6.02	6.03	731400	4560146.00
2017/06/26	0937	6.02	6.03	6.01	6.02	297000	1850073.00
2017/06/26	0938	6.01	6.03	6.01	6.02	392300	2443834.00
2017/06/26	0939	6.02	6.02	6.01	6.02	460800	2870722.00
2017/06/26	0940	6.01	6.03	6.01	6.03	356100	2219587.00
2017/06/26	0941	6.03	6.05	6.03	6.05	679200	4250259.00
2017/06/26	0942	6.04	6.06	6.04	6.05	598600	3745919.00
2017/06/26	0943	6.04	6.04	6.02	6.03	329200	2055163.00
2017/06/26	0944	6.03	6.04	6.02	6.02	642000	4001090.00
2017/06/26	0945	6.02	6.03	6.02	6.02	149600	932874.00
2017/06/26	0946	6.02	6.04	6.02	6.03	548300	3420966.00
2017/06/26	0947	6.03	6.04	6.03	6.04	194400	1214104.00
2017/06/26	0948	6.03	6.04	6.03	6.03	673400	4203115.00
2017/06/26	0949	6.03	6.04	6.02	6.02	1010500	6302111.00
2017/06/26	0950	6.04	6.05	6.04	6.05	866800	5418884.00
2017/06/26	0951	6.05	6.05	6.04	6.04	163000	1019480.00
2017/06/26	0952	6.04	6.05	6.04	6.04	223600	1398554.00
2017/06/26	0953	6.05	6.05	6.03	6.03	252400	1577559.00
2017/06/26	0954	6.03	6.04	6.03	6.03	74200	463192.00
2017/06/26	0955	6.04	6.04	6.03	6.04	83500	521357.00
2017/06/26	0956	6.04	6.04	6.03	6.03	95200	594527.00
2017/06/26	0957	6.04	6.05	6.04	6.04	792000	4950421.00
2017/06/26	0958	6.05	6.06	6.04	6.06	1600400	10028045.00
2017/06/26	0959	6.06	6.07	6.06	6.06	993100	6230711.00
2017/06/26	1000	6.07	6.07	6.06	6.07	386700	2428311.00
2017/06/26	1001	6.07	6.07	6.05	6.06	339200	2126927.00
2017/06/26	1002	6.05	6.07	6.05	6.06	985600	6180493.00
2017/06/26	1003	6.07	6.07	6.06	6.06	293400	1840540.00
2017/06/26	1004	6.06	6.06	6.05	6.05	258200	1616826.00
2017/06/26	1005	6.06	6.06	6.05	6.05	217200	1361198.00
2017/06/26	1006	6.05	6.06	6.04	6.04	171300	1072099.00
2017/06/26	1007	6.05	6.05	6.04	6.05	118000	738050.00
2017/06/26	1008	6.04	6.06	6.04	6.05	501000	3136175.00
2017/06/26	1009	6.05	6.06	6.04	6.04	299200	1870815.00
2017/06/26	1010	6.05	6.05	6.04	6.05	165700	1037018.00
2017/06/26	1011	6.05	6.05	6.04	6.04	249300	1558717.00
2017/06/26	1012	6.04	6.04	6.03	6.04	113000	706026.00
2017/06/26	1013	6.04	6.04	6.03	6.04	87900	549290.00
2017/06/26	1014	6.04	6.05	6.03	6.04	189000	1181108.00
2017/06/26	1015	6.04	6.05	6.03	6.04	80400	502306.00
2017/06/26	1016	6.03	6.05	6.03	6.04	62400	390052.00
2017/06/26	1017	6.04	6.05	6.04	6.05	87800	549212.00
2017/06/26	1018	6.05	6.05	6.04	6.05	199700	1249768.00
2017/06/26	1019	6.04	6.06	6.04	6.05	432800	2709356.00
2017/06/26	1020	6.06	6.06	6.05	6.06	59200	370965.00
2017/06/26	1021	6.05	6.06	6.05	6.05	233400	1461095.00
2017/06/26	1022	6.05	6.05	6.04	6.05	331300	2072976.00
2017/06/26	1023	6.05	6.05	6.04	6.04	232700	1455780.00
2017/06/26	1024	6.05	6.05	6.04	6.05	387400	2424664.00
2017/06/26	1025	6.05	6.06	6.05	6.06	61400	384457.00
2017/06/26	1026	6.05	6.06	6.05	6.06	675700	4235826.00
2017/06/26	1027	6.05	6.06	6.05	6.05	76500	479323.00
2017/06/26	1028	6.06	6.06	6.05	6.05	103000	645198.00
2017/06/26	1029	6.05	6.06	6.05	6.05	167900	1051109.00
2017/06/26	1030	6.05	6.05	6.05	6.05	680900	4262434.00
2017/06/26	1031	6.04	6.05	6.04	6.04	134300	840026.00
2017/06/26	1032	6.05	6.05	6.04	6.05	234400	1466734.00
2017/06/26	1033	6.05	6.06	6.05	6.05	188000	1177855.00
2017/06/26	1034	6.05	6.06	6.05	6.05	377600	2365698.00
2017/06/26	1035	6.05	6.05	6.04	6.04	46200	288881.00
2017/06/26	1036	6.04	6.05	6.04	6.04	105600	660290.00
2017/06/26	1037	6.05	6.06	6.04	6.05	196700	1231364.00
2017/06/26	1038	6.05	6.06	6.05	6.05	92700	580309.00
2017/06/26	1039	6.05	6.05	6.05	6.05	43200	270432.00
2017/06/26	1040	6.05	6.06	6.05	6.05	125200	783776.00
2017/06/26	1041	6.05	6.05	6.04	6.05	61000	381781.00
2017/06/26	1042	6.04	6.05	6.04	6.05	33800	211317.00
2017/06/26	1043	6.04	6.05	6.04	6.05	150200	939475.00
2017/06/26	1044	6.04	6.06	6.04	6.05	296800	1857573.00
2017/06/26	1045	6.05	6.05	6.04	6.05	426500	2669683.00
2017/06/26	1046	6.05	6.05	6.05	6.05	405800	2540308.00
2017/06/26	1047	6.05	6.06	6.04	6.05	192400	1203484.00
2017/06/26	1048	6.04	6.05	6.04	6.04	36800	230024.00
2017/06/26	1049	6.04	6.05	6.04	6.04	67200	420252.00
2017/06/26	1050	6.04	6.04	6.04	6.04	49600	310000.00
2017/06/26	1051	6.04	6.05	6.03	6.04	92500	578010.00
2017/06/26	1052	6.04	6.04	6.03	6.03	75100	469125.00
2017/06/26	1053	6.04	6.05	6.03	6.04	506500	3165629.00
2017/06/26	1054	6.05	6.05	6.04	6.04	48900	305923.00
2017/06/26	1055	6.04	6.05	6.04	6.05	69800	436347.00
2017/06/26	1056	6.05	6.05	6.04	6.05	25600	160057.00
2017/06/26	1057	6.05	6.05	6.04	6.05	48600	303858.00
2017/06/26	1058	6.04	6.05	6.03	6.04	591500	3696894.00
2017/06/26	1059	6.04	6.04	6.03	6.04	331200	2069865.00
2017/06/26	1100	6.04	6.04	6.04	6.04	52900	330625.00
2017/06/26	1101	6.05	6.05	6.04	6.04	98300	614662.00
2017/06/26	1102	6.05	6.06	6.04	6.06	693800	4342953.00
2017/06/26	1103	6.05	6.06	6.05	6.05	263000	1646699.00
2017/06/26	1104	6.04	6.05	6.04	6.04	171000	1068850.00
2017/06/26	1105	6.04	6.05	6.04	6.05	209700	1310735.00
2017/06/26	1106	6.04	6.05	6.04	6.04	103800	648755.00
2017/06/26	1107	6.04	6.05	6.04	6.05	128500	803315.00
2017/06/26	1108	6.04	6.05	6.03	6.05	246300	1539616.00
2017/06/26	1109	6.04	6.05	6.03	6.03	68700	429285.00
2017/06/26	1110	6.03	6.04	6.03	6.04	21100	131852.00
2017/06/26	1111	6.04	6.05	6.03	6.03	40000	249962.00
2017/06/26	1112	6.03	6.04	6.03	6.04	43200	269841.00
2017/06/26	1113	6.03	6.04	6.03	6.03	66200	413188.00
2017/06/26	1114	6.04	6.04	6.03	6.03	23600	147327.00
2017/06/26	1115	6.03	6.04	6.03	6.03	40000	249808.00
2017/06/26	1116	6.03	6.04	6.03	6.03	58200	363170.00
2017/06/26	1117	6.03	6.04	6.03	6.03	63900	399110.00
2017/06/26	1118	6.04	6.04	6.03	6.04	15200	94870.00
2017/06/26	1119	6.03	6.04	6.03	6.04	36200	225978.00
2017/06/26	1120	6.03	6.04	6.03	6.04	306300	1913942.00
2017/06/26	1121	6.03	6.04	6.03	6.04	51200	319770.00
2017/06/26	1122	6.03	6.04	6.03	6.03	43700	272736.00
2017/06/26	1123	6.04	6.04	6.03	6.03	46900	292821.00
2017/06/26	1124	6.03	6.04	6.03	6.03	14600	91106.00
2017/06/26	1125	6.04	6.04	6.03	6.04	31500	196665.00
2017/06/26	1126	6.03	6.04	6.03	6.03	591700	3692239.00
2017/06/26	1127	6.03	6.04	6.03	6.04	66800	416943.97
2017/06/26	1128	6.03	6.04	6.03	6.03	66600	415712.00
2017/06/26	1129	6.03	6.04	6.03	6.03	41600	259801.00
2017/06/26	1300	6.03	6.04	6.03	6.03	214700	1339961.00
2017/06/26	1301	6.03	6.03	6.03	6.03	0	0.00
2017/06/26	1302	6.04	6.04	6.03	6.04	66700	416747.00
2017/06/26	1303	6.03	6.04	6.03	6.04	18800	117332.99
2017/06/26	1304	6.04	6.04	6.03	6.04	67400	420796.00
2017/06/26	1305	6.04	6.04	6.03	6.03	21900	136670.00
2017/06/26	1306	6.03	6.03	6.03	6.03	28400	177216.00
2017/06/26	1307	6.04	6.04	6.03	6.04	21800	136110.00
2017/06/26	1308	6.04	6.04	6.03	6.04	54600	340904.00
2017/06/26	1309	6.03	6.03	6.03	6.03	31300	195312.00
2017/06/26	1310	6.03	6.04	6.03	6.04	22600	141113.00
2017/06/26	1311	6.03	6.04	6.03	6.03	46200	288397.00
2017/06/26	1312	6.03	6.04	6.03	6.04	295600	1844734.00
2017/06/26	1313	6.03	6.04	6.02	6.03	33300	207853.00
2017/06/26	1314	6.02	6.03	6.02	6.03	68800	428852.00
2017/06/26	1315	6.03	6.03	6.02	6.03	38800	242095.00
2017/06/26	1316	6.03	6.03	6.02	6.03	210400	1312434.00
2017/06/26	1317	6.03	6.04	6.03	6.04	442500	2764797.00
2017/06/26	1318	6.03	6.04	6.03	6.03	38700	241680.00
2017/06/26	1319	6.04	6.04	6.03	6.03	97400	608556.00
2017/06/26	1320	6.04	6.04	6.04	6.04	62500	390625.00
2017/06/26	1321	6.03	6.04	6.03	6.03	131400	820877.00
2017/06/26	1322	6.04	6.04	6.03	6.03	133000	831061.00
2017/06/26	1323	6.04	6.04	6.03	6.03	45500	284211.00
2017/06/26	1324	6.04	6.04	6.03	6.03	318600	1988198.00
2017/06/26	1325	6.03	6.03	6.02	6.03	238600	1488728.00
2017/06/26	1326	6.02	6.03	6.01	6.01	1277700	7958538.00
2017/06/26	1327	6.01	6.02	6.01	6.02	124100	772978.00
2017/06/26	1328	6.02	6.02	6.01	6.02	37500	233606.00
2017/06/26	1329	6.02	6.02	6.02	6.02	227100	1414833.00
2017/06/26	1330	6.03	6.03	6.02	6.02	112300	699782.00
2017/06/26	1331	6.02	6.02	6.01	6.02	43100	268303.00
2017/06/26	1332	6.02	6.02	6.01	6.02	49800	310011.00
2017/06/26	1333	6.02	6.02	6.01	6.02	228500	1423308.00
2017/06/26	1334	6.02	6.02	6.01	6.02	38400	238950.00
2017/06/26	1335	6.02	6.02	6.01	6.01	499600	3108017.00
2017/06/26	1336	6.01	6.02	6.01	6.01	167100	1039449.00
2017/06/26	1337	6.02	6.02	6.01	6.01	161300	1003307.00
2017/06/26	1338	6.01	6.02	6.01	6.02	533000	3315855.00
2017/06/26	1339	6.01	6.02	6.01	6.02	57200	355973.00
2017/06/26	1340	6.02	6.02	6.00	6.00	405100	2519709.00
2017/06/26	1341	6.01	6.02	6.00	6.01	61600	382841.00
2017/06/26	1342	6.01	6.02	6.01	6.02	25600	159372.00
2017/06/26	1343	6.01	6.02	6.01	6.02	20400	126943.00
2017/06/26	1344	6.02	6.02	6.01	6.01	88100	548437.00
2017/06/26	1345	6.01	6.02	6.01	6.01	36300	225787.00
2017/06/26	1346	6.02	6.02	6.00	6.00	500500	3113052.00
2017/06/26	1347	6.00	6.01	6.00	6.01	68500	425910.00
2017/06/26	1348	6.01	6.02	6.00	6.02	221400	1376505.00
2017/06/26	1349	6.01	6.02	6.00	6.02	36800	228833.00
